epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43957949485351466,0.43280237646579633,-2.855849933312497,2.855849933312497,3.0,0.24063512878948773,0.17723981486200788,0.4697342301208838
1,0.4295783750386114,0.42408243026738585,-2.860577381373033,2.860577381373033,3.0,0.23893407749358164,0.1771714882537302,0.47180917283707013
2,0.4195756576969872,0.4152901553302115,-2.865320636198833,2.865320636198833,3.0,0.23725032068803648,0.17707254191951707,0.4735103429184112
3,0.40957110159795374,0.40642621492660813,-2.8700757323267383,2.8700757323267383,3.0,0.2355849658800905,0.1769416397727984,0.47481482671016334
4,0.3995647142018392,0.3974915323446077,-2.8748383498224026,2.8748383498224026,3.0,0.23393917073546416,0.17677743739014048,0.47569931739343135
5,0.38955677058407173,0.3884873166599943,-2.8796038023263417,2.8796038023263417,3.0,0.2323141423054318,0.17657859017224012,0.4761402420531519
6,0.3795478326630426,0.3794150891189819,-2.8843670277376243,2.8843670277376243,3.0,0.23071113555876144,0.17634376274976382,0.47611391181100565
7,0.3695387687320346,0.3702767100616514,-2.8891225820472193,2.8891225820472193,3.0,0.22913145116731326,0.17607163969561407,0.4755966962838846
8,0.35953077324093785,0.3610744062588724,-2.8938646368845897,2.8938646368845897,3.0,0.22757643248876444,0.1757609375911465,0.47456522342606683
9,0.34952538674802947,0.3518107985020315,-2.898586981370225,2.898586981370225,3.0,0.22604746169138912,0.17541041847562858,0.47299660544530087
10,0.33952451593971905,0.34248892925339175,-2.9032830288830453,2.9032830288830453,3.0,0.22454595496977597,0.17501890468545292,0.470868691004834
11,0.32953045359166977,0.3331122901309574,-2.9079458293543246,2.9079458293543246,3.0,0.2230733568061862,0.1745852950619426,0.4681603433349287
12,0.31954589831656477,0.3236848489641411,-2.9125680876865045,2.9125680876865045,3.0,0.2216311332399588,0.17410858247376407,0.46485174317600825
13,0.3095739739113668,0.31421107611491056,-2.917142188862931,2.917142188862931,3.0,0.2202207641171317,0.17358787256187566,0.46092471466134705
14,0.29961824807995835,0.3046959697134682,-2.9216602302598935,2.9216602302598935,3.0,0.2188437343044796,0.17302240357166204,0.45636307132557724
15,0.2896827502655395,0.29514507940816564,-2.9261140615923207,2.9261140615923207,3.0,0.2175015238666981,0.17241156708876829,0.45115297840797713
16,0.279771988281357,0.2855645281769126,-2.9304953328161907,2.9304953328161907,3.0,0.21619559722268603,0.17175492944276066,0.445283326526019
17,0.2698909633787872,0.2759610316927853,-2.9347955501718443,2.9347955501718443,3.0,0.2149273913169523,0.17105225348709527,0.4387461106533773
18,0.26004518333942483,0.2663419146813059,-2.939006140381678,2.939006140381678,3.0,0.213698302865191,0.17030352040633776,0.4315368071853874
19,0.25024067312396975,0.2567151236528523,-2.9431185228127275,2.9431185228127275,3.0,0.21250967475900778,0.16950895114396755,0.42365474076168763
20,0.24048398255719577,0.24708923534333058,-2.9471241891810163,2.9471241891810163,3.0,0.21136278174350465,0.16866902698868827,0.41510343149780987
21,0.2307821904774905,0.237473460152619,-2.9510147901132333,2.9510147901132333,3.0,0.21025881551261066,0.16778450880665027,0.4058909124204841
22,0.22114290473430928,0.22787763983697432,-2.9547822275978906,2.9547822275978906,3.0,0.20919886940016277,0.1668564543644777,0.3960300062773033
23,0.2115742573808884,0.21831223869269817,-2.9584187520605223,2.9584187520605223,3.0,0.20818392287901327,0.16588623315688952,0.38553855057467745
24,0.20208489438672322,0.20878832746844478,-2.961917062495909,2.961917062495909,3.0,0.20721482611483405,0.16487553813655492,0.37443955976187315
25,0.19268395918905984,0.19931755926741962,-2.9652704077979517,2.9652704077979517,3.0,0.20629228485445822,0.1638263937461888,0.36276131398888667
26,0.18338106941962254,0.18991213675316307,-2.9684726871595206,2.9684726871595206,3.0,0.20541684595893367,0.16274115967701047,0.3505373648743107
27,0.1741862861866343,0.18058477005812731,-2.971518547187471,2.971518547187471,3.0,0.20458888391707555,0.16162252982628572,0.33780645025759526
