epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695647861493448,-0.5393481902706715,-2.7955193323335643,2.7955193323335643,3.0,0.2618701809393978,0.17895200789482252,-0.42126070587077313
1,-0.5595618191883145,-0.531612191354642,-2.7998096478269487,2.7998096478269487,3.0,0.2600610920502697,0.17918749397591271,-0.426391518280814
2,-0.5495540437969754,-0.5237934512472016,-2.804151391140343,2.804151391140343,3.0,0.258255451946766,0.17940736492938153,-0.4313942145708924
3,-0.5395397497493499,-0.5158908730844557,-2.8085438556543405,2.8085438556543405,3.0,0.2564539150592381,0.17961059605444088,-0.4362543164007812
4,-0.5295173633396,-0.5079034564195989,-2.8129861366169746,2.8129861366169746,3.0,0.2546571872419587,0.1797961117806603,-0.44095641499149846
5,-0.5194854598815178,-0.4998303140364079,-2.817477111233626,2.817477111233626,3.0,0.2528660286114556,0.17996278524617915,-0.4454841436553629
6,-0.5094427763259409,-0.4916706894430812,-2.822015418209867,2.822015418209867,3.0,0.2510812561345116,0.1801094383315654,-0.44982015668470443
7,-0.49938822405234745,-0.48342397507429097,-2.8265994368678022,2.8265994368678022,3.0,0.24930374593311871,0.18023484221911948,-0.45394611574157295
8,-0.4893209018467285,-0.47508973119183884,-2.8312272660049866,2.8312272660049866,3.0,0.24753443526351254,0.18033771855357955,-0.4578426852056952
9,-0.4792401090692909,-0.4666677054632085,-2.8358967027015503,2.8358967027015503,3.0,0.24577432412292,0.1804167412849595,-0.46148953808795246
10,-0.46914535901369914,-0.4581578531908671,-2.840605221317574,2.840605221317574,3.0,0.24402447643563197,0.18047053927824988,-0.4648653742389488
11,-0.4590363924588199,-0.4495603581591276,-2.8453499529610675,2.8453499529610675,3.0,0.24228602076853584,0.1804976997778364,-0.4679479526869147
12,-0.44891319141270936,-0.44087565405851437,-2.8501276657474532,2.8501276657474532,3.0,0.24056015052511281,0.18049677281649443,-0.4707141400224678
13,-0.4387759930462153,-0.4321044464392842,-2.854934746213794,2.854934746213794,3.0,0.23884812356610727,0.18046627665938658,-0.4731399768029304
14,-0.4286253038096393,-0.4232477351356699,-2.859767182294724,2.859767182294724,3.0,0.2371512612046732,0.1804047043722619,-0.47520076396731514
15,-0.41846191372009817,-0.41430683709020283,-2.8646205483110294,2.8646205483110294,3.0,0.2354709465238724,0.1803105315995945,-0.4768711712249816
16,-0.40828691079923657,-0.40528340949284763,-2.8694899924650685,2.8694899924650685,3.0,0.23380862196505958,0.18018222563229616,-0.4781253692956247
17,-0.39810169563050063,-0.39617947313235824,-2.8743702273780762,2.8743702273780762,3.0,0.23216578613707547,0.18001825583536135,-0.4789371877240596
18,-0.38790799599201303,-0.38699743583701673,-2.8792555242411675,2.8792555242411675,3.0,0.23054398979843072,0.1798171054929242,-0.47928029975829184
19,-0.3777078815049559,-0.37774011585850514,-2.8841397111821556,2.8841397111821556,3.0,0.22894483096798016,0.1795772851111793,-0.4791284354518376
20,-0.3675037782180553,-0.3684107650259768,-2.8890161764718085,2.8890161764718085,3.0,0.22736994912415318,0.17929734719803544,-0.47845562371999867
21,-0.35729848302610556,-0.35901309146732663,-2.8938778772028675,2.8938778772028675,3.0,0.22582101845881697,0.17897590251181236,-0.4772364635354401
22,-0.34709517779437016,-0.3495512816612711,-2.8987173540699533,2.8987173540699533,3.0,0.22429974015953752,0.1786116377394683,-0.4754464237839942
