epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3408432795217591,0.2577912641428187,-4.701778311374412,4.701778311374412,4.0,0.20182790911022455,0.0630843722798632,0.39329542118211847
1,0.3308462605684211,0.250762691059025,-4.70564505598669,4.70564505598669,4.0,0.20142626749369952,0.06299779105934945,0.38905106993381444
2,0.32085457595612904,0.24369289363645774,-4.709462315360248,4.709462315360248,4.0,0.2010371499390613,0.06290448773205166,0.38447232710141305
3,0.3108708825649544,0.2365848323858599,-4.713225794340471,4.713225794340471,4.0,0.2006609906398041,0.06280438544666522,0.379558536230348
4,0.30089814383501645,0.2294417598530559,-4.716931143132022,4.716931143132022,4.0,0.20029821439534207,0.06269742456526796,0.37431017067638944
5,0.2909396393208212,0.22226723035214158,-4.7205739786139675,4.7205739786139675,4.0,0.1999492334945132,0.06258356449982547,0.36872891712528183
6,0.2809989730483627,0.21506510832559708,-4.724149908011053,4.724149908011053,4.0,0.19961444439170725,0.06246278555937515,0.36281775474104266
7,0.27108008055851796,0.2078395751643032,-4.727654554806881,4.727654554806881,4.0,0.1992942241996298,0.06233509078500409,0.3565810284842993
8,0.2611872344598471,0.2005951342796657,-4.731083586754242,4.731083586754242,4.0,0.1989889270260521,0.062200507746654525,0.35002451492423337
9,0.25132504829244773,0.19333661420780568,-4.73443274578856,4.73443274578856,4.0,0.19869888018712167,0.062059090273142,0.3431554787957527
10,0.24149847849218423,0.18606916952172786,-4.7376978795957605,4.7376978795957605,4.0,0.1984243803354892,0.06191092008445332,0.3359827185314588
11,0.23171282423636969,0.17879827932821277,-4.740874974528851,4.740874974528851,4.0,0.19816568954727007,0.06175610829347146,0.32851659902108615
12,0.22197372494708342,0.17152974313155228,-4.743960189510646,4.743960189510646,4.0,0.19792303141749779,0.06159479674285697,0.3207690699224405
13,0.2122871552270865,0.16426967385647004,-4.746949890504699,4.746949890504699,4.0,0.1976965872190495,0.061427159142006506,0.3127536679713206
14,0.20265941700640683,0.1570244878381581,-4.749840685084932,4.749840685084932,4.0,0.19748649218483255,0.06125340196892353,0.3044855019161703
15,0.19309712868589307,0.1498008916088274,-4.752629456588432,4.752629456588432,4.0,0.19729283197711206,0.0610737651025723,0.2959812189374696
16,0.1836072110781969,0.14260586533798966,-4.755313397297833,4.755313397297833,4.0,0.19711563941099847,0.06088852215293865,0.2872589517012369
17,0.17419686996751696,0.13544664281819355,-4.7578900400713415,4.7578900400713415,4.0,0.19695489150109047,0.060697980458654946,0.27833824553740355
18,0.16487357513771328,0.12833068792931773,-4.760357287822339,4.760357287822339,4.0,0.19681050690084495,0.060502480725710635,0.2692399656214586
19,0.15564503575460498,0.12126566756271752,-4.7627134402480635,4.7627134402480635,4.0,0.19668234380322613,0.060302396285475304,0.25998618446347416
20,0.1465191720327065,0.11425942104123306,-4.764957217219985,4.764957217219985,4.0,0.19657019836837653,0.060098131955978414,0.25060005046145317
21,0.13750408316935914,0.1073199261316596,-4.767087778278252,4.767087778278252,4.0,0.19647380373932385,0.05989012249705596,0.2411056387427548
22,0.12860801158984514,0.10045526181180132,-4.769104737719481,4.769104737719481,4.0,0.1963928296999916,0.05967883065746661,0.23152778598282894
23,0.11983930361491028,0.09367356802335615,-4.7710081748316835,4.7710081748316835,4.0,0.1963268830210019,0.059464744820246544,0.2218919113380027
24,0.11120636673600226,0.08698300271294027,-4.772798638910863,4.772798638910863,4.0,0.19627550852800785,0.05924837626119458,0.21222382604115317
25,0.10271762376184926,0.0803916965345612,-4.77447714879007,4.77447714879007,4.0,0.19623819091471112,0.0590302560442221,0.20254953456835614
26,0.09438146418070598,0.07390770565551366,-4.776045186720809,4.776045186720809,4.0,0.1962143573085563,0.05881093158607687,0.19289503057472324
27,0.08620619316324013,0.06753896317153835,-4.7775046865657025,4.7775046865657025,4.0,0.19620338058168174,0.05859096293135838,0.18328609100418916
28,0.07819997870885717,0.06129322969359111,-4.778858016387009,4.778858016387009,4.0,0.19620458338346541,0.0583709187864749,0.17374807188952598
29,0.07037079751029193,0.05517804371519745,-4.780107955643306,4.780107955643306,4.0,0.19621724285444458,0.05815137236794105,0.1643057093675634
30,0.06272638017448204,0.049200672403762295,-4.7812576673324525,4.7812576673324525,4.0,0.1962405959650565,0.05793289712590328,0.15498292933707813
31,0.05527415648911989,0.043368063479340475,-4.782310665537855,4.782310665537855,4.0,0.19627384540713885,0.05771606240776186,0.14580266898450955
32,0.048021201461152546,0.03768679884867673,-4.783270778942843,4.783270778942843,4.0,0.19631616595203766,0.05750142912904922,0.13678671310178808
33,0.040974182873591135,0.03216305064980708,-4.78414211097044,4.78414211097044,4.0,0.1963667111770539,0.05728954551920124,0.12795554773215667
34,0.03413931110862357,0.02680254033286491,-4.784928997279389,4.784928997279389,4.0,0.19642462045232809,0.057080943008477276,0.11932823321906197
35,0.027522291967238793,0.021610501356374313,-4.78563596139934,4.78563596139934,4.0,0.1964890260735204,0.05687613231908112,0.11092229821852781
36,0.02112828317822884,0.016591646016407568,-4.786267669316816,4.786267669316816,4.0,0.19655906042208485,0.056675599818627034,0.10275365568777406
37,0.014961855233253146,0.011750136850399802,-4.786828883828212,4.786828883828212,4.0,0.19663386303471533,0.05647980418766771,0.09483654130423236
38,0.009026957111194472,0.007089562970643438,-4.7873244194568905,4.7873244194568905,4.0,0.19671258746666775,0.0562891734453118,0.08718347422139315
39,0.003326887366648255,0.002612921587507732,-4.787759098690104,4.787759098690104,4.0,0.19679440783999036,0.05610410236831056,0.07980523955168124
40,-0.002135729042932871,-0.001677395117445841,-4.788137710230025,4.788137710230025,4.0,0.19687852497694464,0.05592495032971845,0.07271089149986117
41,-0.0073589579256781576,-0.005779607709593804,-4.7884649698748945,4.7884649698748945,4.0,0.19696417203066882,0.05575203957368251,0.06590777566809418
42,-0.012341566866969191,-0.009692551851099263,-4.788745484554735,4.788745484554735,4.0,0.1970506195389219,0.055585653933428,0.05940156872651255
43,-0.017083030046162736,-0.013415675417100712,-4.788983719945625,4.788983719945625,4.0,0.19713717984198253,0.05542603799040778,0.05319633339755456
44,-0.021583526931355304,-0.016949030599004593,-4.789183971980679,4.789183971980679,4.0,0.1972232108218659,0.05527339666414187,0.04729458654055557
45,-0.025843935029876364,-0.020293261291454697,-4.7893503424693495,4.7893503424693495,4.0,0.1973081189363617,0.0551278952147301,0.04169737804338682
