epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358703419943188,0.25430064357768345,-4.772633587122289,4.772633587122289,6.0,0.21402250238426052,0.060223425653253886,0.4066121015847468
1,0.3258729575156025,0.24724929941782203,-4.776639135672154,4.776639135672154,6.0,0.21342458550075782,0.060195360589835475,0.4027378623036049
2,0.3158802782022217,0.2401567818062143,-4.780598991379653,4.780598991379653,6.0,0.21283755131366133,0.0601617227374869,0.39852441999823185
3,0.3058946820518132,0.23302586336327286,-4.784508845393339,4.784508845393339,6.0,0.21226190164710174,0.060122397233310074,0.3939694056712692
4,0.295918839031563,0.2258595938097412,-4.788364308998527,4.788364308998527,6.0,0.21169813867991233,0.06007728013864487,0.389071467078816
5,0.2859557212266575,0.21866131005339523,-4.792160932458726,4.792160932458726,6.0,0.21114676239254476,0.060026280021360644,0.3838303585129028
6,0.27600861201643945,0.21143464511686802,-4.79589422630516,4.79589422630516,6.0,0.2106082677746391,0.059969319591307454,0.37824702858313064
7,0.2660811141827871,0.20418353576077203,-4.7995596850183855,4.7995596850183855,6.0,0.21008314180809956,0.059906337373800536,0.3723237046815298
8,0.2561771567959238,0.19691222861554092,-4.8031528130208905,4.8031528130208905,6.0,0.20957186024215357,0.05983728940331684,0.3660639725777008
9,0.24630100070058544,0.18962528462168587,-4.806669152854871,4.806669152854871,6.0,0.20907488418111458,0.05976215091692475,0.3594728494746616
10,0.23645724241125493,0.1823275815716046,-4.810104315367806,4.810104315367806,6.0,0.208592656510528,0.059680918024384626,0.35255684877709087
11,0.2266508162139971,0.17502431454339756,-4.813454011673267,4.813454011673267,6.0,0.20812559819262627,0.0595936093294171,0.3453240347796608
12,0.21688699426349123,0.16772099401791518,-4.8167140865968685,4.8167140865968685,6.0,0.20767410446737758,0.05950026747442381,0.3377840654782257
13,0.207171384457379,0.16042344147475507,-4.819880553259283,4.819880553259283,6.0,0.20723854100073377,0.05940096057906192,0.3299482217460043
14,0.19750992586660965,0.15313778227162803,-4.822949628391169,4.822949628391169,6.0,0.20681924002682775,0.05929578354161411,0.3218294212053814
15,0.18790888150081492,0.1458704356249601,-4.825917767920474,4.825917767920474,6.0,0.20641649653567554,0.059184859171169515,0.3134422152673593
16,0.17837482819271214,0.13862810152833396,-4.828781702323013,4.828781702323013,6.0,0.2060305645622365,0.059068339118337414,0.3048027680075102
17,0.1689146433959711,0.13141774446988888,-4.831538471184408,4.831538471184408,6.0,0.2056616536362808,0.05894640457265719,0.2959288158000892
18,0.15953548870773754,0.12424657384048311,-4.834185456387647,4.834185456387647,6.0,0.2053099254552243,0.058819266696126436,0.2868396069395204
19,0.1502447899508553,0.11712202096153652,-4.836720413317809,4.836720413317809,6.0,0.20497549084370512,0.058687166764419325,0.2775558208368032
20,0.14105021368243034,0.1100517127050784,-4.83914149946596,4.83914149946596,6.0,0.20465840706401187,0.05855037599045592,0.2680994667813648
21,0.13195964003519464,0.10304344172846461,-4.841447299819649,4.841447299819649,6.0,0.20435867554034368,0.05840919500902786,0.2584937626975152
22,0.12298113184637076,0.09610513340205035,-4.843636848449297,4.843636848449297,6.0,0.20407624005714048,0.05826395300617385,0.24876299478751682
23,0.11412290008530453,0.08924480956906608,-4.845709645739116,4.845709645739116,6.0,0.20381098548724733,0.058115006482874834,0.23893235942663466
24,0.10539326565554227,0.08247054934194757,-4.847665670768455,4.847665670768455,6.0,0.20356273709940445,0.05796273764930982,0.22902778914372204
25,0.09680061771837037,0.07579044720698848,-4.849505388424253,4.849505388424253,6.0,0.20333126048648686,0.057807552453234164,0.21907576496699877
26,0.08835336876175286,0.06921256877765017,-4.851229750916984,4.851229750916984,6.0,0.20311626214610412,0.05764987825384203,0.20910311782103194
27,0.08005990671927221,0.0627449046041206,-4.852840193478657,4.852840193478657,6.0,0.20291739073377713,0.05749016116052098,0.19913682201037367
28,0.07192854452584266,0.05639532251047105,-4.854338624140343,4.854338624140343,6.0,0.20273423899614468,0.05732886306395935,0.18920378410157085
29,0.06396746757798574,0.0501715189885765,-4.855727407614139,4.855727407614139,6.0,0.20256634637783902,0.057166458394843,0.17933063070454897
30,0.05618467964340189,0.04408097022737191,-4.857009343437166,4.857009343437166,6.0,0.20241320228118492,0.05700343065259743,0.16954349874568814
31,0.04858794783434256,0.03813088339462857,-4.858187638668451,4.858187638668451,6.0,0.20227424994317234,0.05684026875301224,0.15986783181137676
32,0.04118474731876861,0.032328148814105485,-4.8592658755582985,4.8592658755582985,6.0,0.20214889087972593,0.05667746324885923,0.15032818601987763
33,0.03398220648951059,0.026679293691884477,-4.860247974729942,4.860247974729942,6.0,0.20203648983366065,0.05651550248156067,0.14094804865338553
34,0.026987053342000113,0.02119043804066226,-4.861138154519564,4.861138154519564,6.0,0.2019363801503934,0.05635486872439294,0.13174967245848032
35,0.020205563823500132,0.015867253429091226,-4.861940887209494,4.861940887209494,6.0,0.20184786949496508,0.056196034378500986,0.12275392811369806
36,0.013643512909678208,0.010714925144966326,-4.862660852956976,4.862660852956976,6.0,0.20177024581564149,0.05603945828209953,0.1139801768837376
37,0.007306129137179475,0.005738118306909353,-4.863302892264848,4.863302892264848,6.0,0.20170278345365134,0.05588558219066652,0.10544616495012303
38,0.0011980532737748623,0.0009409483906841192,-4.863871957859105,4.863871957859105,6.0,0.2016447492957335,0.055734827481781976,0.09716794034939474
39,-0.0046766982582159165,-0.003673043444474561,-4.864373066831632,4.864373066831632,6.0,0.20159540886620186,0.05558759213270188,0.0891597928843913
40,-0.010314764672241936,-0.008100909934423174,-4.864811253874921,4.864811253874921,6.0,0.201554032258205,0.055444248011995,0.08143421682394074
41,-0.015713466385429635,-0.012340311995184044,-4.865191526381089,4.865191526381089,6.0,0.20151989980959847,0.055305138518885986,0.07400189569162487
42,-0.020870824535551127,-0.016389527615942895,-4.8655188221033345,4.8655188221033345,6.0,0.20149230743710972,0.055170576595639904,0.06687170798299269
43,-0.025785574233151285,-0.020247455360830138,-4.8657979699868825,4.8657979699868825,6.0,0.20147057155288894,0.055040843129703504,0.06005075225682091
44,-0.03045717145257954,-0.023913612576165758,-4.866033654673426,4.866033654673426,6.0,0.20145403349965893,0.054916185753704376,0.053544389729908874
45,-0.03488579358233513,-0.027388128489038665,-4.866230385071757,4.866230385071757,6.0,0.2014420634540015,0.054796818043087656,0.04735630227213061
46,-0.03907233376701811,-0.030671732463092887,-4.8663924672725685,4.8663924672725685,6.0,0.2014340637613281,0.05468291910340375,0.041488563550462675
