epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136943581007,0.2506534356116324,-5.069830055608723,5.069830055608723,7.0,0.2128745055760784,0.06964246566501181,0.2448786043085674
1,0.32070437898149257,0.24358628106836658,-5.072124688523604,5.072124688523604,7.0,0.21250134271368268,0.06964941370014298,0.2349014121388846
2,0.3107406631893477,0.2364918349267901,-5.074309207933103,5.074309207933103,7.0,0.21214118106226587,0.06965001629926133,0.2245605876635898
3,0.3008118433603782,0.2293797625879641,-5.0763783359907855,5.0763783359907855,7.0,0.21179466684955345,0.06964417920708728,0.2138729920425701
4,0.29093099834601055,0.22226098726139598,-5.07832714617115,5.07832714617115,7.0,0.2114624244924469,0.06963184808758113,0.20285934319808727
5,0.2811127771484862,0.21514778522571407,-5.080151169489833,5.080151169489833,7.0,0.21114504722271743,0.06961301525262524,0.1915445144565388
6,0.2713735063442495,0.20805387602715622,-5.081846510331527,5.081846510331527,7.0,0.2108430866591824,0.06958772672372751,0.17995781183755297
7,0.26173128683949937,0.20099450297866878,-5.083409970440272,5.083409970440272,7.0,0.21055704139380343,0.06955608947338099,0.16813321797744196
8,0.25220607275539186,0.19398649795120562,-5.084839178787776,5.084839178787776,7.0,0.21028734472402105,0.06951827863086606,0.15610958750190568
9,0.2428197234257291,0.18704832299824684,-5.086132723991067,5.086132723991067,7.0,0.2100343517502779,0.06947454436489695,0.14393077583601913
10,0.2335960176431541,0.18020007989027398,-5.087290284727125,5.087290284727125,7.0,0.20979832616471508,0.0694252180751528,0.13164568074444236
11,0.22456061759893967,0.17346347731368508,-5.0883127522394656,5.0883127522394656,7.0,0.20957942718205913,0.06937071744147608,0.11930817359372393
12,0.2157409687135005,0.16686174454259334,-5.0892023376458955,5.0892023376458955,7.0,0.20937769720065602,0.06931154980183407,0.10697689584837156
13,0.2071661211322865,0.1604194801316204,-5.089962655492052,5.089962655492052,7.0,0.20919305091902635,0.06924831327041613,0.09471489621885791
14,0.19886645951979245,0.15416242496863272,-5.090598774072107,5.090598774072107,7.0,0.2090252667533408,0.06918169498171263,0.08258908584835851
15,0.19087333039409402,0.14811715124324307,-5.091117222732625,5.091117222732625,7.0,0.208873981479465,0.06911246587399761,0.07066949366901368
16,0.1832185609942448,0.1423106628340426,-5.091525946993713,5.091525946993713,7.0,0.20873868903045184,0.06904147152518353,0.05902831219851123
17,0.17593387073249198,0.1367699084182205,-5.091834204143218,5.091834204143218,7.0,0.20861874428662736,0.06907017778714049,0.047738735920178584
18,0.16905018544932837,0.13152121608123768,-5.0920523951587775,5.0920523951587775,7.0,0.20851337247683877,0.06920999885277311,0.03687360981302991
19,0.16259687526017583,0.12658966676896194,-5.09219183336554,5.09219183336554,7.0,0.20842168445700615,0.06933826889125407,0.026503923651660353
20,0.15660094752111323,0.12199843256950844,-5.092264455844892,5.092264455844892,7.0,0.20834269766032165,0.0694549672282162,0.01669720659453738
