epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333303965124536,0.25251344542209525,-4.9133805798260255,4.9133805798260255,6.0,0.21636600796520186,0.068351874679292,0.5182442631203166
1,0.32333267709525226,0.24545045833043902,-4.918495177444694,4.918495177444694,6.0,0.2158183824022808,0.06840943660572338,0.5139118649859271
2,0.3133390761069903,0.2383461350685164,-4.923558261634532,4.923558261634532,6.0,0.21528185317053114,0.0684614575306812,0.5091726615009524
3,0.30335169312674215,0.2312030509498973,-4.928564716573046,4.928564716573046,6.0,0.21475688459203862,0.06850776120909674,0.5040236285705371
4,0.29337289290195656,0.224024034729321,-4.933509323968733,4.933509323968733,6.0,0.21424393937555128,0.06854817849268108,0.4984628955415207
5,0.2834053137399024,0.21681217715269174,-4.938386783707893,4.938386783707893,6.0,0.21374347618627404,0.06858254887678042,0.4924898443612148
6,0.27345187495813006,0.20957083839154644,-4.943191737210129,4.943191737210129,6.0,0.2132559470092989,0.0686107221260599,0.48610520629432946
7,0.2635157833121054,0.20230365423383692,-4.947918793431177,4.947918793431177,6.0,0.21278179432169553,0.06863255996618027,0.47931115473205155
8,0.25360053827398454,0.1950145408732498,-4.952562557423496,4.952562557423496,6.0,0.21232144809024617,0.06864793782629275,0.47211139240800815
9,0.2437099360217126,0.18770769813135818,-4.95711766131733,4.95711766131733,6.0,0.2118753226156413,0.06865674661459771,0.4645112312268228
10,0.23384807198948737,0.18038761094501626,-4.961578797530852,4.961578797530852,6.0,0.21144381324825462,0.06865889450661465,0.45651766284148243
11,0.2240193418251535,0.17305904895294635,-4.965940753960466,4.965940753960466,6.0,0.21102729300506595,0.06865430872330469,0.44813941808396646
12,0.21422844059659787,0.16572706402002613,-4.970198450843309,4.970198450843309,6.0,0.2106261091217455,0.0686429372738546,0.43938701336367386
13,0.20448036008780496,0.15839698554551088,-4.974346978924718,4.974346978924718,6.0,0.21024057957822614,0.06862475063586612,0.43027278220508236
14,0.19478038402625955,0.1510744134125752,-4.978381638505901,4.978381638505901,6.0,0.2098709896401505,0.06859974334398296,0.42081089020398377
15,0.18513408108731821,0.14376520845144963,-4.982297978892767,4.982297978892767,6.0,0.20951758846225396,0.06856793545673129,0.4110173318436404
