epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3363356023854265,-0.2546276999147438,-5.0664750361993836,5.0664750361993836,5.0,0.21818162783721162,0.07029769843686234,-0.5053256526277579
1,-0.3263391436463107,-0.2475791066799611,-5.071428399370211,5.071428399370211,5.0,0.21770702387850405,0.0703821224269837,-0.4989060071980325
2,-0.31634899035963054,-0.2404904400108862,-5.0763078652440825,5.0763078652440825,5.0,0.21724386653464603,0.07046107806316669,-0.4920431198433188
3,-0.3063682369510665,-0.2333650040798226,-5.081107620850879,5.081107620850879,5.0,0.2167926257583142,0.07053437340534154,-0.4847372623486337
4,-0.29640031423824265,-0.22620642310995803,-5.085821803452423,5.085821803452423,5.0,0.21635376538428291,0.07060182483281544,-0.4769902952428704
5,-0.286449000486673,-0.2190186521598086,-5.090444532242145,5.090444532242145,5.0,0.21592774002906173,0.07066325892668592,-0.4688057819915724
6,-0.2765184312435004,-0.21180598645852408,-5.094969943316114,5.094969943316114,5.0,0.21551499176063876,0.07071851444846622,-0.4601890969494906
7,-0.26661310778277264,-0.20457306908341955,-5.099392227746566,5.099392227746566,5.0,0.21511594656001956,0.07076744439754827,-0.45114752500250926
8,-0.25673790394003465,-0.19732489673309836,-5.1037056725349474,5.1037056725349474,5.0,0.21473101060009614,0.07080991812683109,-0.44169035054357636
9,-0.24689807108813688,-0.19006682333417715,-5.107904704146412,5.107904704146412,5.0,0.21436056637304574,0.07084582349217618,-0.43182893332163774
10,-0.23709924098747395,-0.18280456121133815,-5.1119839342459175,5.1119839342459175,5.0,0.2140049687036518,0.07087506900763803,-0.42157676866281707
11,-0.22734742622878468,-0.17554417954694868,-5.115938207170625,5.115938207170625,5.0,0.2136645406923267,0.07089758597481115,-0.41094952958504205
12,-0.21764901797502562,-0.1682920998579118,-5.119762648587603,5.119762648587603,5.0,0.2133395696379769,0.07091333055127376,-0.3999650884163653
13,-0.20801078070143553,-0.16105508822441156,-5.12345271470223,5.12345271470223,5.0,0.21303030299700434,0.07092228572013189,-0.3886435156897807
14,-0.1984398436308382,-0.15384024401865165,-5.127004241304046,5.127004241304046,5.0,0.21273694444046373,0.07092446312022882,-0.3770070543281527
15,-0.18894368856575292,-0.14665498490244627,-5.130413491866369,5.130413491866369,5.0,0.2124596500764614,0.07091990469484068,-0.3650800674548467
16,-0.17953013383133767,-0.13950702789145833,-5.13367720385722,5.13367720385722,5.0,0.21219852490903424,0.07090868411579135,-0.3528889585687161
17,-0.17020731406491077,-0.13240436632172045,-5.136792632375346,5.136792632375346,5.0,0.2119536196077137,0.07089090794003557,-0.34046206330309103
18,-0.16098365562003372,-0.12535524260136913,-5.1397575901998245,5.1397575901998245,5.0,0.2117249276634901,0.07086671645702572,-0.32782951254043435
19,-0.15186784739694945,-0.11836811668753255,-5.142570483338408,5.142570483338408,5.0,0.21151238300667263,0.07083628418770231,-0.3150230672665012
20,-0.14286880696733112,-0.1114516302949709,-5.1452303411809,5.1452303411809,5.0,0.21131585815994547,0.07079981999982134,-0.30207592620548046
21,-0.13399564193017394,-0.10461456691885959,-5.1477368404119375,5.1477368404119375,5.0,0.2111351629955419,0.07075756680958162,-0.2890225079619784
22,-0.1252576065171082,-0.0978658078380317,-5.150090321914028,5.150090321914028,5.0,0.210970044158739,0.07070980084614223,-0.27589821008483584
