epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798835544734891,-0.284790351093061,-4.62664630473844,4.62664630473844,4.0,0.196478720264866,0.058399053487767756,-0.3407598742312391
1,-0.36988593126088676,-0.2779460747520073,-4.630007457442764,4.630007457442764,4.0,0.1959425629744688,0.05831735397296388,-0.3377986679131839
2,-0.3598926178170332,-0.27105617862830866,-4.633333125658714,4.633333125658714,4.0,0.19541721800963635,0.0582294949426063,-0.33454195149929533
3,-0.34990584190938856,-0.26412314857720304,-4.636619607118465,4.636619607118465,4.0,0.1949031789460376,0.05813537722922548,-0.3309863679011529
4,-0.3399281298829374,-0.257149750014119,-4.639863112572911,4.639863112572911,4.0,0.19440094020072946,0.05803491517037947,-0.3271293972711909
5,-0.3299623185182745,-0.25013904046935465,-4.643059780884114,4.643059780884114,4.0,0.19391099446253035,0.05792803838240864,-0.32296944386088794
6,-0.3200115660283651,-0.24309438119568114,-4.646205696407591,4.646205696407591,4.0,0.193433829857515,0.05781469358963938,-0.31850592263997185
7,-0.31007936210650516,-0.2360194476813716,-4.6492969086525076,4.6492969086525076,4.0,0.19296992686138406,0.05769484649240604,-0.31373934453117536
8,-0.30016953686629144,-0.2289182388701948,-4.652329454189265,4.652329454189265,4.0,0.19251975497205734,0.05756848365386531,-0.3086713988694878
9,-0.290286268486327,-0.2217950848693199,-4.655299380735201,4.655299380735201,4.0,0.1920837691603674,0.05743561438242104,-0.3033050315510478
10,-0.28043408935324593,-0.21465465291286528,-4.658202773302738,4.658202773302738,4.0,0.19166240612216595,0.0572962725835154,-0.29764451722214413
11,-0.2706178904803796,-0.2075019513391621,-4.66103578224307,4.66103578224307,4.0,0.19125608036106292,0.05715051855162041,-0.29169552377130653
12,-0.2608429239649503,-0.2003423313332113,-4.663794652963796,4.663794652963796,4.0,0.19086518013722173,0.05699844067057038,-0.28546516733225147
13,-0.25111480323428226,-0.19318148618266465,-4.666475757041874,4.666475757041874,4.0,0.1904900633239907,0.05684015698802381,-0.2789620559887349
14,-0.241439500821814,-0.18602544779658783,-4.669075624395452,4.669075624395452,4.0,0.19013105322051685,0.0566758166279507,-0.27219632040032193
15,-0.23182334340757005,-0.17888058024203826,-4.671590976120938,4.671590976120938,4.0,0.1897884343746929,0.05650560100373623,-0.2651796296462594
16,-0.22227300385622864,-0.17175357006493763,-4.6740187575469845,4.6740187575469845,4.0,0.18946244847664,0.05632972479390613,-0.25792519071764375
17,-0.2127954899901146,-0.16465141317964588,-4.676356171007123,4.676356171007123,4.0,0.18915329038820156,0.05614843664273996,-0.25044773027896655
18,-0.20339812984551167,-0.15758139813683172,-4.678600707789364,4.678600707789364,4.0,0.1888611043783881,0.05596201954926091,-0.24276345757024662
19,-0.19408855317976084,-0.1505510856123422,-4.680750178687026,4.680750178687026,4.0,0.18858598063809562,0.05577079091038365,-0.2348900076292619
20,-0.18487466902474725,-0.14356828400130298,-4.682802742552112,4.682802742552112,4.0,0.18832795214947062,0.05557510218743312,-0.22684636437644218
21,-0.17576463912046988,-0.13664102105189505,-4.684756932243503,4.684756932243503,4.0,0.18808699198573592,0.05537533816987027,-0.21865276351636967
22,-0.16676684711107911,-0.12977751153211314,-4.686611677368468,4.686611677368468,4.0,0.18786301111588544,0.05517191581587343,-0.2103305756603763
23,-0.1578898634453624,-0.12298612098990688,-4.688366323239695,4.688366323239695,4.0,0.18765585678518093,0.05496528265638757,-0.20190217055233092
24,-0.1491424059940305,-0.11627532574161038,-4.690020645511753,4.690020645511753,4.0,0.18746531153667853,0.05475591475726587,-0.19339076376962597
25,-0.14053329647665985,-0.10965366930416191,-4.6915748600216425,4.6915748600216425,4.0,0.18729109293096935,0.05454431424304015,-0.1848202477567371
26,-0.13207141288055993,-0.1031297155715251,-4.693029627437112,4.693029627437112,4.0,0.18713285401093444,0.05433100639545294,-0.1762150095110825
27,-0.12376563815030564,-0.0967119991226573,-4.694386052412877,4.694386052412877,4.0,0.18699018454566269,0.05411653634990009,-0.16759973766103844
28,-0.1156248055277288,-0.09040897313462604,-4.695645677066653,4.695645677066653,4.0,0.1868626130729651,0.05390146542305455,-0.15899922203499206
29,-0.10765764102472665,-0.08422895545697724,-4.6968104687109955,4.6968104687109955,4.0,0.18674960974345312,0.053686367114816565,-0.15043814910063105
30,-0.09987270361173924,-0.07818007347890227,-4.6978828019099605,4.6978828019099605,4.0,0.18665058995135925,0.053471822836994795,-0.14194089684015335
31,-0.09227832379921812,-0.0722702084857515,-4.698865435066457,4.698865435066457,4.0,0.18656491871871028,0.05325841742938233,-0.13353133270817025
32,-0.08488254137370689,-0.06650694025271467,-4.699761481882748,4.699761481882748,4.0,0.18649191578073776,0.053046734530798695,-0.12523261828753934
33,-0.07769304312016312,-0.060897492658059986,-4.700574378166873,4.700574378166873,4.0,0.1864308613022226,0.05283735187789631,-0.11706702411225832
34,-0.07071710141402797,-0.05544868111373413,-4.701307844577144,4.701307844577144,4.0,0.1863810021375397,0.05263083660781553,-0.10905575786929281
35,-0.06396151459698207,-0.050166862605612865,-4.701965846000019,4.701965846000019,4.0,0.18634155853220186,0.05242774064193159,-0.10121880883189636
