epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766763725106574,-0.2485184285812725,-5.09677436081941,5.09677436081941,7.0,0.2171633881088622,0.0694193497742077,-0.46952267294381067
1,-0.31767200382846694,-0.24143172557566356,-5.1013569079970225,5.1013569079970225,7.0,0.21665023311802717,0.06948877482426566,-0.4622679943823339
2,-0.30768412320794225,-0.23430688684203108,-5.105856761490507,5.105856761490507,7.0,0.21614866195024052,0.0695525930396564,-0.454566728224939
3,-0.2977077711791581,-0.22714776046601587,-5.110267955438946,5.110267955438946,7.0,0.2156591904152783,0.06961062026762346,-0.4464208608581265
4,-0.28774712244940986,-0.21995856957464568,-5.114584508763812,5.114584508763812,7.0,0.21518232860680941,0.0696626830594695,-0.43783419943586777
5,-0.2778067652517391,-0.21274392586379298,-5.118800463335722,5.118800463335722,7.0,0.21471857738535494,0.06970862085008417,-0.4288124985663532
6,-0.267891714555981,-0.20550884144919673,-5.122909925826789,5.122909925826789,7.0,0.21426842458389594,0.06974828824307039,-0.41936357896894566
7,-0.25800742362501544,-0.19825873874915034,-5.12690711301928,5.12690711301928,7.0,0.2138323409602072,0.06978155737962374,-0.4094974355836582
8,-0.24815979358351742,-0.1909994580546248,-5.13078640026573,5.13078640026573,7.0,0.21341077592508018,0.06980832036487625,-0.3992263322594306
9,-0.23835518062315064,-0.18373726241453167,-5.134542372697034,5.134542372697034,7.0,0.21300415308296924,0.06982849172054613,-0.38856488001269707
10,-0.228600400432271,-0.1764788394436167,-5.138169878667399,5.138169878667399,7.0,0.21261286562977122,0.06984201082777686,-0.3775300957957273
11,-0.2189027294065672,-0.169231299646224,-5.141664084812761,5.141664084812761,7.0,0.2122372716610196,0.0698488443191854,-0.3661414387408073
12,-0.2092699021703039,-0.16200217084167742,-5.145020531986006,5.145020531986006,5.0,0.21187768945248037,0.06994167287603452,-0.35442082096000577
13,-0.19971010491773775,-0.15479938827781495,-5.148235191221737,5.148235191221737,5.0,0.21153439278371525,0.07017199292188228,-0.3423925901902087
14,-0.19023196407317963,-0.1476312800301343,-5.151304518779579,5.151304518779579,5.0,0.21120760638332037,0.07039528041334753,-0.33008348188700515
15,-0.18084452976875195,-0.14050654730702847,-5.154225509223146,5.154225509223146,5.0,0.2108975015819043,0.07061127551966938,-0.31752253879368203
16,-0.17155725365400015,-0.13343423931867934,-5.156995745416557,5.156995745416557,5.0,0.21060419226503901,0.07081974196920303,-0.30474099654407283
17,-0.16237996058407766,-0.12642372242014638,-5.159613444267881,5.159613444267881,5.0,0.210327731222966,0.07102046978208379,-0.2917721344968642
18,-0.15332281378600984,-0.11948464330956449,-5.162077497024049,5.162077497024049,5.0,0.210068106996304,0.07121327782448979,-0.2786510917352377
19,-0.1443962731779713,-0.1126268861511568,-5.164387502930349,5.164387502930349,5.0,0.2098252413169281,0.0713980161252857,-0.2654146489848308
20,-0.1356110466163836,-0.10586052360031777,-5.166543795114038,5.166543795114038,5.0,0.20959898724012738,0.07157456789615967,-0.25210097808405074
21,-0.12697803397085172,-0.09919576183376132,-5.168547457639654,5.168547457639654,5.0,0.2093891280577261,0.07174285119858531,-0.238749361557052
22,-0.11850826407720999,-0.0926428798300135,-5.1704003328155,5.1704003328155,5.0,0.20919537707177943,0.07190282020520587,-0.2253998857588967
23,-0.11021282479248583,-0.08621216330148976,-5.172105018006867,5.172105018006867,5.0,0.20901737829458436,0.07205446600964636,-0.21209311194785613
24,-0.1021027865689785,-0.07991383384485214,-5.173664851430173,5.173664851430173,5.0,0.20885470812309453,0.07219781694729925,-0.19886973045192108
25,-0.09418912017265244,-0.07375797404579683,-5.175083886658818,5.175083886658818,5.0,0.20870687801462826,0.07233293840017758,-0.18577020379479317
26,-0.0864826093866341,-0.06775444944121929,-5.1763668558595395,5.1763668558595395,5.0,0.20857333816646845,0.07245993207125467,-0.17283440519197396
27,-0.07899375975510406,-0.061912828398223575,-5.177519122087618,5.177519122087618,5.0,0.20845348217526927,0.0725789347274318,-0.16010125918518564
28,-0.07173270462632307,-0.05624230110753364,-5.178546621289059,5.178546621289059,5.0,0.20834665262404126,0.0726901164249192,-0.14760839132537878
29,-0.06470910993516898,-0.05075159900029756,-5.179455794973968,5.179455794973968,5.0,0.208252147516006,0.0727936782457956,-0.13539179372249996
30,-0.057932079314520116,-0.04544891597436066,-5.180253514823475,5.180253514823475,5.0,0.20816922744707672,0.07288984958916268,-0.12348551294724702
31,-0.05141006123091422,-0.04034183285227822,-5.180947000757744,5.180947000757744,5.0,0.20809712338347983,0.0729788850739565,-0.11192136620229638
32,-0.04515075989446059,-0.03543724648386282,-5.1815437342112505,5.1815437342112505,5.0,0.20803504488941252,0.0730610611224288,-0.10072869089764835
33,-0.039161051689625886,-0.030741304848421757,-5.182051368521258,5.182051368521258,5.0,0.207982188632864,0.07313667230295627,-0.08993413179932547
34,-0.033446908808877816,-0.026259349406194035,-5.182477638427626,5.182477638427626,5.0,0.20793774698680725,0.07320602751766028,-0.07956146881641446
35,-0.02801333164533531,-0.02199586579781695,-5.182830270700716,5.182830270700716,5.0,0.20790091653861745,0.0732694461239634,-0.06963148730062663
36,-0.022864291317260248,-0.017954443800651282,-5.183116897858369,5.183116897858369,5.0,0.20787090632312843,0.07332725407948477,-0.06016189151235544
37,-0.018002683463662118,-0.014137747229592728,-5.183344976805222,5.183344976805222,5.0,0.2078469456041578,0.07337978019659416,-0.051167260715744706
38,-0.013430294176764158,-0.010547494227582077,-5.183521714035329,5.183521714035329,5.0,0.20782829104515407,0.07342735258670416,-0.04265904625750975
39,-0.009147778636225084,-0.007184448138528912,-5.183653998792489,5.183653998792489,5.0,0.20781423313102632,0.07347029536536342,-0.03464560700805292
