epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38065572819089133,0.2853169274710373,-4.710844601983961,4.710844601983961,4.0,0.22712879316940932,0.05531099434986819,0.6417558074204877
1,0.37065488207736086,0.27847422727098964,-4.717293383579966,4.717293383579966,4.0,0.226325424349477,0.05531931264993044,0.6438848587595685
2,0.36065278619361163,0.27158196414741437,-4.7237596745110615,4.7237596745110615,4.0,0.22552919032234361,0.05532358526036413,0.6457108975530821
3,0.3506491752484628,0.26464080698416176,-4.730240456734914,4.730240456734914,4.0,0.22474048514651646,0.05532367825683629,0.6472230395875369
4,0.3406439245734015,0.2576515503783226,-4.736732513471933,4.736732513471933,4.0,0.22395971467169595,0.05531945796553832,0.648410503423758
5,0.33063705668495036,0.2506151225072725,-4.743232425859746,4.743232425859746,4.0,0.22318729602762172,0.05531079153990766,0.6492626666459649
6,0.3206287474502156,0.24353259265951596,-4.749736570959486,4.749736570959486,4.0,0.22242365694941452,0.05529754759367985,0.6497691271427879
7,0.31061933185451274,0.2364051783866465,-4.756241121226574,4.756241121226574,4.0,0.22166923493781993,0.055279596889508564,0.6499197691955612
8,0.300609309340475,0.22923425221257582,-4.762742045572593,4.762742045572593,4.0,0.220924476251801,0.05525681308166166,0.64970483411975
9,0.2905993486821343,0.22202134783121943,-4.769235112141099,4.769235112141099,4.0,0.22018983473205736,0.05522907351045204,0.6491149951166613
10,0.280590292356349,0.21476816572253338,-4.775715892911032,4.775715892911032,4.0,0.2194657704557004,0.05519626004515022,0.6481414358917991
11,0.27058316037410624,0.2074765781168663,-4.78217977022854,4.78217977022854,4.0,0.218752748224198,0.05515825997115473,0.6467759324900829
12,0.26057915353476174,0.2001486332384583,-4.788621945352405,4.788621945352405,4.0,0.21805123588871533,0.0551149669161899,0.6450109376891896
13,0.2505796560669249,0.19278655876043224,-4.795037449079475,4.795037449079475,4.0,0.2173617025190944,0.05506628180926597,0.6428396671830718
14,0.24058623762035883,0.18539276440576,-4.801421154495372,4.801421154495372,4.0,0.21668461642489248,0.05501211386509583,0.6402561866804238
15,0.23060065457394383,0.17796984363145407,-4.807767791871517,4.807767791871517,4.0,0.21602044303911788,0.054952381585628256,0.6372554989405054
16,0.22062485062546355,0.17052057433666984,-4.814071965703233,4.814071965703233,4.0,0.21536964267753028,0.054887013769359054,0.6338336296739372
17,0.21066095662977036,0.16304791853955045,-4.820328173854729,4.820328173854729,6.0,0.2147326681885842,0.054962455341727785,0.6299877111521373
18,0.20071128965283463,0.15555502097254606,-4.826530828746289,4.826530828746289,6.0,0.21410996251125186,0.05535684262280724,0.6257160622990688
19,0.1907783512103601,0.1480452065516439,-4.832674280486602,4.832674280486602,6.0,0.2135019561600347,0.055749157124175316,0.6210182639862322
20,0.18086482466114767,0.140521976681495,-4.838752841819948,4.838752841819948,6.0,0.2129090646584208,0.05613906076122342,0.6158952282194383
21,0.1709735717273065,0.13298900436585417,-4.844760814724154,4.844760814724154,6.0,0.2123316859438345,0.05652621088339839,0.6103492598968915
22,0.16110762811584572,0.12545012810108883,-4.8506925184614635,4.8506925184614635,6.0,0.21177019776870457,0.056910261756051336,0.6043841098350557
23,0.15127019821923,0.11790934453976258,-4.856542318851776,4.856542318851776,6.0,0.21122495512361994,0.05729086613627551,0.5980050178039036
24,0.14146464887624116,0.110370799921459,-4.86230465850635,4.86230465850635,6.0,0.2106962877095916,0.05766767693035125,0.5912187443880246
25,0.13169450217903508,0.10283878027903534,-4.867974087731396,4.867974087731396,6.0,0.21018449748717177,0.05804034891857026,0.5840335905955155
26,0.12196342731768642,0.09531770044033196,-4.873545295785373,4.873545295785373,6.0,0.20968985633054166,0.05840854053148983,0.5764594042726383
27,0.11227523145981749,0.08781209185791158,-4.879013142152419,4.879013142152419,6.0,0.2092126038146491,0.05877191566012655,0.5685075725479212
28,0.10263384967012998,0.08032658931254207,-4.8843726874777085,4.8843726874777085,6.0,0.20875294516301834,0.05913014548127507,0.5601909997227648
29,0.09304333388279232,0.07286591654970519,-4.889619223799608,4.889619223799608,6.0,0.2083110493829471,0.05948291027808825,0.551524070243633
30,0.08350784094863578,0.06543487092222224,-4.894748303708739,4.894748303708739,6.0,0.20788704761343763,0.05982990123531281,0.5425225966295844
31,0.07403161978890338,0.05803830712590702,-4.899755768066019,4.899755768066019,6.0,0.20748103170937532,0.06017082218818135,0.5332037524831251
32,0.06461899769775983,0.050681120128736885,-4.90463777192084,4.90463777192084,6.0,0.20709305308317194,0.06050539130394596,0.5235859909762969
33,0.05527436584675942,0.043368227407096505,-4.909390808286828,4.909390808286828,6.0,0.20672312182235825,0.06083334267541809,0.5136889494709382
34,0.04600216405579194,0.03610455061490054,-4.9140117294561,4.9140117294561,6.0,0.20637120609846304,0.06115442780666836,0.5035333411950513
35,0.036806864906467604,0.02889499682254056,-4.918497765563442,4.918497765563442,6.0,0.2060372318790029,0.06146841697223404,0.49314083514883367
36,0.02769295728521221,0.021744439472324486,-4.922846540148649,4.922846540148649,6.0,0.20572108295058203,0.06177510043276746,0.4825339256468606
37,0.018664929454256074,0.01465769920509329,-4.927056082508063,4.927056082508063,6.0,0.20542260125703132,0.06207428949201357,0.47173579311005714
38,0.009727251758933355,0.007639524718740816,-4.93112483667387,4.93112483667387,6.0,0.20514158755227802,0.06236581738228592,0.46077015789613923
39,0.0008843590889757846,0.0006945738231921196,-4.935051666911216,4.935051666911216,6.0,0.2048778023633137,0.06264953996817592,0.44966112909451567
40,-0.00785936678049293,-0.006172605142177525,-4.938835859677178,4.938835859677178,6.0,0.2046309672543184,0.06292533626101267,0.43843305030691293
41,-0.016499614836043744,-0.012957591363815971,-4.942477122041101,4.942477122041101,6.0,0.2044007663787847,0.06319310873953433,0.4271103444851076
42,-0.02503216232412739,-0.01965610892082676,-4.945975576620986,4.945975576620986,6.0,0.20418684830247275,0.06345278347525538,0.4157173599006097
43,-0.03345289196056105,-0.02626404330859042,-4.949331753144649,4.949331753144649,6.0,0.20398882807629987,0.06370431006404818,0.40427821927793256
44,-0.04175780871081137,-0.032777456973334305,-4.9525465767953225,4.9525465767953225,6.0,0.20380628953491603,0.06394766136842485,0.3928166740347903
45,-0.0499430560020696,-0.03919260372317636,-4.955621353548549,4.955621353548549,6.0,0.2036387877938097,0.064182833077833,0.38135596544231026
46,-0.05800493123187178,-0.045505941894768066,-4.9585577527491225,4.9585577527491225,6.0,0.20348585191539922,0.06440984309690001,0.36991869435056274
47,-0.06593990044401085,-0.05171414617023037,-4.96135778721275,4.96135778721275,6.0,0.20334698771273368,0.06462873077391532,0.35852670092504135
48,-0.07374461205064228,-0.057814117956292564,-4.964023791166229,4.964023791166229,6.0,0.20322168065819507,0.06483955598387489,0.34720095561468056
49,-0.08141590948965782,-0.06380299425604205,-4.966558396361754,4.966558396361754,6.0,0.2031093988639729,0.06504239808209318,0.3359614623287719
50,-0.08895084271839765,-0.06967815498307159,-4.968964506715259,4.968964506715259,6.0,0.20300959610107436,0.06523735474568147,0.32482717454613314
51,-0.09634667845834169,-0.07543722868765239,-4.97124527182555,4.97124527182555,6.0,0.2029217148242207,0.06542454072109002,0.3138159248226052
52,-0.1036009091202782,-0.08107809668443985,-4.973404059730255,4.973404059730255,6.0,0.20284518917112637,0.06560408649640583,0.30294436790955337
53,-0.11071126035527022,-0.08659889559071912,-4.975444429247222,4.975444429247222,6.0,0.2027794479063203,0.06577613691720609,0.29222793745312664
54,-0.11767569719318774,-0.09199801830292521,-4.977370102236139,4.977370102236139,6.0,0.20272391728178074,0.06594084976450518,0.2816808160174148
55,-0.1244924287472956,-0.09727411345676844,-4.979184936095687,4.979184936095687,6.0,0.20267802378915387,0.06609839431273148,0.271315917969242
56,-0.1311599114800366,-0.10242608343244466,-4.980892896787551,4.980892896787551,6.0,0.2026411967811288,0.06624894988477392,0.26114488458190355
57,-0.1376768510413921,-0.10745308098084919,-4.9824980326505095,4.9824980326505095,6.0,0.20261287094257624,0.06639270441997927,0.2511780905624725
58,-0.1440422027067301,-0.11235450455923797,-4.984004449237309,4.984004449237309,6.0,0.20259248859523288,0.0665298530696221,0.24142466108384697
59,-0.1502551704555843,-0.11712999247524765,-4.985416285374244,4.985416285374244,6.0,0.20257950182296047,0.06666059683284693,0.23189249830911515
60,-0.1563152047461088,-0.12177941594651222,-4.986737690609937,4.986737690609937,6.0,0.2025733744078445,0.06678514124445215,0.22258831633147405
61,-0.16222199905182752,-0.12630287118927885,-4.987972804186169,4.987972804186169,6.0,0.2025735835705583,0.06690369512419735,0.2135176834166656
62,-0.16797548523759767,-0.13070067065345894,-4.989125735630646,4.989125735630646,6.0,0.20257962151144027,0.0670164693956049,0.20468507042453185
63,-0.1735758278603301,-0.13497333352353416,-4.990200547040051,4.990200547040051,6.0,0.20259099675156828,0.0671236759805459,0.1960939042993605
64,-0.17902341748690684,-0.13912157560480082,-4.991201237092097,4.991201237092097,6.0,0.2026072352757159,0.06722552677427251,0.18774662555213897
65,-0.18431886312689597,-0.14314629871273316,-4.992131726798003,4.992131726798003,6.0,0.20262788148141742,0.06732223270402125,0.17964474870851
66,-0.18946298388111998,-0.147048579679968,-4.992995846982222,4.992995846982222,6.0,0.2026524989404254,0.0674140028728844,0.17178892476078053
67,-0.19445679990895506,-0.15082965909076482,-4.993797327454626,4.993797327454626,6.0,0.20268067098060205,0.0675010437893465,0.16417900473754962
68,-0.19930152281752295,-0.15449092984699142,-4.994539787821623,4.994539787821623,6.0,0.20271200109774729,0.06758355868172523,0.15681410358724152
69,-0.20399854557481142,-0.15803392566294572,-4.9952267298671105,4.9952267298671105,6.0,0.2027461132080272,0.06766174689574272,0.1496926636591795
70,-0.2085494320463634,-0.16146030957886645,-4.995861531421548,4.995861531421548,6.0,0.2027826517525439,0.06773580337259244,0.14281251715519422
71,-0.21295590625166796,-0.1647718625750165,-4.996447441627547,4.996447441627547,6.0,0.20282128166619662,0.0678059182041497,0.13617094701384497
72,-0.21721984143193,-0.16797047235993548,-4.996987577503373,4.996987577503373,6.0,0.20286168822334055,0.06787227626140192,0.12976474577623184
73,-0.2213432490156561,-0.17105812239803359,-4.997484921700973,4.997484921700973,6.0,0.2029035767728839,0.06793505689173493,0.12359027206549533
74,-0.22532826756263616,-0.17403688123329283,-4.997942321352791,4.997942321352791,6.0,0.20294667237539504,0.06799443368039683,0.11764350439020381
75,-0.22917715176057918,-0.17690889215759423,-4.998362487900974,4.998362487900974,6.0,0.20299071935455337,0.0680505742712582,0.11192009205404439
76,-0.23289226154202966,-0.17967636326421632,-4.998747997803886,4.998747997803886,6.0,0.20303548077488665,0.06810364024188587,0.1064154030199155
77,-0.23647605138238043,-0.18234155791944764,-4.999101294017276,4.999101294017276,6.0,0.20308073785723207,0.06815378702793269,0.10112456863533378
78,-0.23993105983293683,-0.18490678567810015,-4.999424688151335,4.999424688151335,6.0,0.20312628934275168,0.06820116389190786,0.0960425251779106
79,-0.24325989933618267,-0.18737439366205572,-4.999720363209349,4.999720363209349,6.0,0.20317195081565942,0.0682459139315132,0.09116405222457968
80,-0.2464652463637454,-0.18974675841486607,-4.9999903768192295,4.9999903768192295,6.0,0.20321755399408534,0.06828817412291005,0.08648380788648452
