epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2943419246324753,-0.2247229961446668,-5.12371740409225,5.12371740409225,5.0,0.21417378288619704,0.07125191112519848,-0.3712559578639697
1,-0.2843501070524043,-0.2174974895301732,-5.1272732112706025,5.1272732112706025,5.0,0.21381849924368482,0.07128967380845094,-0.36111508015911964
2,-0.2743727618210348,-0.21024243947850807,-5.130716524927423,5.130716524927423,5.0,0.21347679559552324,0.07132086623123428,-0.35055844267570685
3,-0.2644168657505961,-0.20296425419339728,-5.134041386650026,5.134041386650026,5.0,0.21314915583834165,0.07134534662657266,-0.33959874004663504
4,-0.2544901089584696,-0.19566998817751408,-5.137242035057088,5.137242035057088,5.0,0.2128360375785592,0.07136299798891466,-0.3282514492814059
5,-0.24460092709699266,-0.1883673689961597,-5.1403129732974815,5.1403129732974815,5.0,0.212537865876,0.07137373176193852,-0.3165349641427762
6,-0.2347585303381923,-0.18106482042460897,-5.143249041042009,5.143249041042009,5.0,0.21225502661764736,0.071377491619792,-0.3044707071980933
7,-0.22497292801328528,-0.17377148096717476,-5.146045490183262,5.146045490183262,5.0,0.21198785959289113,0.0713742572801755,-0.29208321480000804
8,-0.21525494756653618,-0.1664972165595852,-5.14869806323882,5.14869806323882,5.0,0.2117366513611241,0.07136404827482559,-0.2794001896770301
9,-0.2056162462796862,-0.15925262612200822,-5.151203073198046,5.151203073198046,5.0,0.2115016280258075,0.07134692758935492,-0.2664525156783516
10,-0.19606931403477604,-0.15204903850420864,-5.153557483281394,5.153557483281394,5.0,0.21128294805440756,0.07132300507074218,-0.2532742292777171
11,-0.18662746521718776,-0.14489849926399737,-5.155758984805214,5.155758984805214,5.0,0.21108069530990714,0.0712924404877479,-0.23990244270315264
12,-0.17730481773259527,-0.13781374565822577,-5.157806071078224,5.157806071078224,5.0,0.21089487248571892,0.07125544611802612,-0.2263772140519034
13,-0.1681162570412989,-0.13080816821808278,-5.159698105014705,5.159698105014705,5.0,0.21072539516023758,0.07121228872677131,-0.2127413605029384
14,-0.15907738312444472,-0.12389575734533342,-5.161435377954446,5.161435377954446,5.0,0.21057208670803354,0.0711632907966009,-0.19904021177740341
15,-0.15020443841410394,-0.11709103352207867,-5.163019157054113,5.163019157054113,5.0,0.21043467431948676,0.07110883086838019,-0.18532130233486868
16,-0.14151421496816735,-0.11040895999124353,-5.164451718584024,5.164451718584024,5.0,0.2103127863868804,0.0710493428592168,-0.17163400242962074
17,-0.13302393957358535,-0.10386483715257186,-5.1657363645548084,5.1657363645548084,5.0,0.2102059515098633,0.07098531423819385,-0.15802909006600077
18,-0.12475113603321736,-0.09747417843747479,-5.166877420332895,5.166877420332895,5.0,0.21011359935410684,0.07091728296359531,-0.14455826803953942
19,-0.11671346463737452,-0.09125256807438872,-5.16788021130094,5.16788021130094,5.0,0.2100350635617112,0.07084583311800273,-0.13127363255758373
20,-0.10892853973120357,-0.08521550192080056,-5.168751017188213,5.168751017188213,5.0,0.20996958685907702,0.07077158921963844,-0.11822710229528774
21,-0.10141372733518979,-0.0793782133906369,-5.169497003432271,5.169497003432271,5.0,0.20991632843742328,0.07069520923876246,-0.10546981902762154
22,-0.09418592590969159,-0.07375548740257583,-5.170126129818166,5.170126129818166,5.0,0.20987437359437905,0.07061737640490345,-0.0930515330297283
23,-0.08726133450687767,-0.06836146615773557,-5.170647037636177,5.170647037636177,5.0,0.20984274552550825,0.07053878995126851,-0.08101998808806159
24,-0.08065521363929788,-0.06320945135475266,-5.171068917648835,5.171068917648835,5.0,0.2098204190475747,0.07046015500296827,-0.06942032204707578
25,-0.07438164511818565,-0.058311708092036084,-5.171401362191836,5.171401362191836,5.0,0.20980633592791487,0.07038217187117803,-0.058294499185626535
26,-0.06845329778098196,-0.05367927611968038,-5.171654205670922,5.171654205670922,5.0,0.20979942139477537,0.07030552506122707,-0.047680790269875505
27,-0.0628812063528553,-0.04932179422840391,-5.17183735847655,5.17183735847655,5.0,0.20979860132062766,0.07023087233435976,-0.037613314821881884
28,-0.057674570611646124,-0.045247343362932346,-5.171960639846116,5.171960639846116,5.0,0.20980281951242868,0.07015883417688422,-0.028121658005904805
