epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29151830919308713,-0.2226852489019834,-5.0234622294162925,5.0234622294162925,7.0,0.21440766257557947,0.07185730941232374,-0.36086481091280986
1,-0.2815255738056616,-0.21544763227434838,-5.026933705643289,5.026933705643289,7.0,0.21399193141170395,0.07193396190865833,-0.35199683526708936
2,-0.27154568205137325,-0.20817960748774164,-5.030306397144598,5.030306397144598,7.0,0.2135895300948662,0.07200428282368633,-0.3427370459229938
3,-0.26158481834633135,-0.2008869968134991,-5.033574766314178,5.033574766314178,7.0,0.2132009737671327,0.07206808346540504,-0.33309503561357745
4,-0.2516497926501158,-0.19357619328009254,-5.036733411638096,5.036733411638096,7.0,0.21282675777578608,0.07212519398601923,-0.32308276334597646
5,-0.2417480669359454,-0.18625418258469825,-5.03977712338011,5.03977712338011,7.0,0.21246735217160465,0.07217546669692178,-0.31271467454556945
6,-0.2318877789423352,-0.17892856189118916,-5.04270094318327,5.04270094318327,7.0,0.21212319585913988,0.07221877950537044,-0.3020078035118243
7,-0.2220777624082319,-0.171607554760453,-5.045500227000565,5.045500227000565,7.0,0.2117946904548236,0.0722550394256019,-0.2909818544351401
8,-0.21232756281217954,-0.16430002132876917,-5.048170710609373,5.048170710609373,7.0,0.2114821939226662,0.07228418610725797,-0.2796592567496085
9,-0.20264744749437527,-0.15701546275312883,-5.050708576777851,5.050708576777851,7.0,0.21118601407461707,0.07230619531334109,-0.268065190501684
10,-0.19304840891193906,-0.14976401886108245,-5.053110522952517,5.053110522952517,7.0,0.21090640204153488,0.07232108226910486,-0.2562275774759654
11,-0.18354215966437115,-0.14255645787958593,-5.0553738281345035,5.0553738281345035,7.0,0.21064354584037537,0.07232890479284716,-0.2441770340337473
12,-0.17414111783669878,-0.13540415707971634,-5.057496417415672,5.057496417415672,7.0,0.2103975641828451,0.07232976611008964,-0.23194678200488852
13,-0.16485838115401674,-0.12831907317142788,-5.059476922466256,5.059476922466256,7.0,0.21016850068942428,0.0723238172447987,-0.21957251454691967
14,-0.15570768843686555,-0.12131370132530031,-5.061314736115237,5.061314736115237,7.0,0.20995631868910963,0.07231125887592703,-0.20709221466076214
15,-0.14670336690729538,-0.11440102179752168,-5.06301005905813,5.06301005905813,7.0,0.20976089679803175,0.07229234254551088,-0.1945459250364872
16,-0.13786026403589394,-0.10759443330072872,-5.064563936679798,5.064563936679798,7.0,0.20958202547762145,0.07226737110676154,-0.18197546909155388
17,-0.1291936628546785,-0.10090767250572094,-5.065978284008499,5.065978284008499,7.0,0.2094194047734928,0.07223669830791721,-0.16942412444149055
18,-0.12071918000073571,-0.09435471938330299,-5.067255896936734,5.067255896936734,7.0,0.2092726434279277,0.07220072742083836,-0.1569362515774523
19,-0.11245264620687258,-0.08794968850270873,-5.068400448067123,5.068400448067123,7.0,0.20914125954022636,0.07215990884296507,-0.1445568821679648
20,-0.104409969516966,-0.08170670688800269,-5.069416465875392,5.069416465875392,7.0,0.20902468291905352,0.07211473662750081,-0.13233127308735282
21,-0.09660698216428587,-0.07563977958359247,-5.070309296329041,5.070309296329041,7.0,0.20892225922869084,0.07206574392926761,-0.12030443391830407
22,-0.08905927278882766,-0.06976264467296892,-5.07108504665233,5.07108504665233,7.0,0.20883325597709454,0.0720134973917649,-0.10852063718471504
23,-0.0817820064508522,-0.064088620100847,-5.071750511568917,5.071750511568917,7.0,0.20875687032917803,0.0719585905431151,-0.0970229218393461
24,-0.07478973567754303,-0.058630445230292455,-5.072313083055247,5.072313083055247,7.0,0.20869223865627812,0.07190163631272502,-0.08585260145466153
25,-0.06809620650437243,-0.05340012058028352,-5.072780645364004,5.072780645364004,7.0,0.2086384476559579,0.07184325882406578,-0.07504878904972902
26,-0.061714164084171866,-0.04840874959099894,-5.073161457781572,5.073161457781572,7.0,0.2085945467997834,0.07178408465900146,-0.06464795045672621
27,-0.055655162877698706,-0.043666386512469506,-5.07346402821836,5.07346402821836,7.0,0.20855956179579221,0.07172473382253837,-0.05468349754395025
28,-0.04992938665975678,-0.039181894573649526,-5.073696981245144,5.073696981245144,7.0,0.20853250869256404,0.07166581066083179,-0.04518543146438286
29,-0.044545483538729114,-0.03496281844284253,-5.073868924539667,5.073868924539667,7.0,0.2085124082082458,0.07160789499744874,-0.036180044431117456
30,-0.039510420878337726,-0.03101527463263211,-5.073988317861085,5.073988317861085,7.0,0.2084982998447571,0.07155153375170631,-0.027689686420029006
