epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33575676533869947,-0.2542207895210879,-4.787222872432572,4.787222872432572,4.0,0.20667177140881032,0.05854370227028408,-0.38578104582493195
1,-0.3257606063621997,-0.24716980117616008,-4.7909984665866165,4.7909984665866165,4.0,0.20627350698411723,0.058432962788492485,-0.38049354779360595
2,-0.31577127570644675,-0.2400791733978146,-4.7947134357493635,4.7947134357493635,4.0,0.2058877299702211,0.05831596454179929,-0.37485678818059076
3,-0.305792112991532,-0.23295239502130133,-4.798363174600334,4.798363174600334,4.0,0.20551488645503702,0.05819267380343533,-0.3688719227133795
4,-0.295826815225153,-0.22579329378384563,-4.801943053798735,4.801943053798735,4.0,0.20515541099976736,0.05806307662270351,-0.36254145569422613
5,-0.2858794484505794,-0.2186060476477554,-4.805448447125137,4.805448447125137,4.0,0.20480972310133483,0.05792718069825533,-0.35586932998935344
6,-0.2759544579912808,-0.21139519449944752,-4.808874761246818,4.808874761246818,4.0,0.20447822342787764,0.057785017240121236,-0.3488610105369507
7,-0.2660566771073732,-0.20416563999455858,-4.812217467929306,4.812217467929306,4.0,0.20416128985618967,0.05763664279398177,-0.34152355961031244
8,-0.2561913338083516,-0.19692266327117333,-4.815472138471373,4.815472138471373,4.0,0.20385927334462697,0.057482140997668546,-0.3338657018140287
9,-0.2463640555355251,-0.18967192023457924,-4.818634480076073,4.818634480076073,4.0,0.20357249368164287,0.05732162423696725,-0.3258978767230609
10,-0.23658087140616674,-0.1824194441074037,-4.821700373799979,4.821700373799979,4.0,0.20330123515730225,0.05715523516528938,-0.31763227707200675
11,-0.22684821169493496,-0.17517164293551732,-4.824665913650198,4.824665913650198,4.0,0.20304574221243799,0.05698314804976505,-0.3090828704580664
12,-0.2171729042163843,-0.1679352937427662,-4.827527446327062,4.827527446327062,4.0,0.20280621512729197,0.056805569904910785,-0.3002654026399598
13,-0.20756216726629953,-0.16071753303725694,-4.8302816110416815,4.8302816110416815,4.0,0.20258280581827312,0.0566227413743825,-0.2911973807007951
14,-0.1980235987805066,-0.1535258433895847,-4.832925378774899,4.832925378774899,4.0,0.20237561381758906,0.056434937321572946,-0.2818980345985795
15,-0.1885651613792641,-0.1463680358301386,-4.835456090290299,4.835456090290299,4.0,0.20218468251565963,0.056242467091091604,-0.2723882559545555
16,-0.17919516298490396,-0.13925222784942246,-4.837871492171842,4.837871492171842,4.0,0.20200999575007964,0.05604567440558416,-0.2626905133248558
17,-0.16992223273159326,-0.1321868168329858,-4.8401697701296635,4.8401697701296635,4.0,0.20185147482712235,0.0558449368660059,-0.25282874365990093
18,-0.16075529193029206,-0.1251804488216095,-4.842349578808319,4.842349578808319,4.0,0.20170897606202814,0.055640665028413944,-0.2428282201699817
19,-0.1517035199102439,-0.11824198255796496,-4.844410067343019,4.844410067343019,4.0,0.20158228892229324,0.05543330103660103,-0.23271539737228528
20,-0.1427763146312952,-0.1113804488627471,-4.846350899943503,4.846350899943503,4.0,0.20147113485357585,0.05522331679742277,-0.2225177346786028
