epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3650624961919286,0.2746265640651809,-5.064879561901501,5.064879561901501,7.0,0.2208982746036203,0.06769906267265326,0.49141567020110655
1,0.35506557315585724,0.2677110342775205,-5.069708451126347,5.069708451126347,7.0,0.22036331570394635,0.06776327001535357,0.4859487371069171
2,0.3450741580955281,0.26075206397920947,-5.074473645376378,5.074473645376378,7.0,0.21983849618528148,0.06782246743575807,0.4800545118901729
3,0.3350909950729116,0.253752578313142,-5.079169627476338,5.079169627476338,7.0,0.21932430731399954,0.06787647851495156,0.47373080697698106
4,0.3251191476020554,0.24671580551087707,-5.083790795757614,5.083790795757614,7.0,0.2188212404455656,0.06792513353740026,0.4669767956847302
5,0.3151620103351559,0.23964528889508688,-5.0883314905707175,5.0883314905707175,7.0,0.2183297843786025,0.06796827115174671,0.4597931302261743
6,0.30522331977377304,0.23254489774271433,-5.092786024051417,5.092786024051417,7.0,0.21785042245935482,0.06800574013182764,0.4521820569611632
7,0.29530716386990175,0.22541883682437583,-5.09714871306298,5.09714871306298,7.0,0.21738362944980016,0.06803740122528076,0.4441475271134089
8,0.28541799032479936,0.21827165439536664,-5.101413915194046,5.101413915194046,7.0,0.21692986817540752,0.06806312907419212,0.4356953008631619
9,0.2755606133668326,0.2111082483953115,-5.105576067627288,5.105576067627288,7.0,0.21648958597341084,0.06808281418892309,0.426833042564829
10,0.2657402187693691,0.2039338706011874,-5.1096297286206775,5.1096297286206775,7.0,0.21606321096803538,0.06809636495280992,0.4175704047245792
11,0.2559623668519824,0.19675412846971826,-5.1135696212646415,5.1135696212646415,7.0,0.21565114820504966,0.0681037096319586,0.40791909830419415
12,0.2462329931925849,0.1895749843999736,-5.117390679096328,5.117390679096328,7.0,0.21525377568415535,0.06810479836097107,0.3978929469004765
13,0.23655840676511422,0.18240275214598398,-5.121088093068912,5.121088093068912,7.0,0.21487144033392844,0.06809960507224867,0.3875079223920912
14,0.22694528520799898,0.17524409011312347,-5.124657359291501,5.124657359291501,7.0,0.2145044539801209,0.0680881293336512,0.3767821597551425
15,0.2174006669239587,0.168105991281817,-5.128094326876211,5.128094326876211,7.0,0.2141530893639494,0.06807039805688284,0.36573594893113887
16,0.20793193971302898,0.16099576951874078,-5.131395245156757,5.131395245156757,7.0,0.21381757627231987,0.06804646703717451,0.3543917018906161
17,0.1985468256493972,0.1539210420600224,-5.134556809480016,5.134556809480016,7.0,0.21349809784653598,0.0680164222837907,0.3427738933745774
18,0.18925336193006598,0.1468897079838417,-5.1375762047224365,5.1375762047224365,7.0,0.21319478713966472,0.06798038110074421,0.3309089742132298
19,0.18005987745084637,0.13990992253196233,-5.140451145649825,5.140451145649825,7.0,0.21290772399512084,0.06793849287800516,0.3188252566130988
20,0.17097496490390446,0.13299006719154366,-5.143179913225605,5.143179913225605,7.0,0.21263693231991793,0.06789093955554962,0.30655277136168035
21,0.16200744824196878,0.12613871551022882,-5.145761385981995,5.145761385981995,7.0,0.21238237782516323,0.06783793572590824,0.2941230975117191
22,0.15316634541793236,0.11936459468872801,-5.148195065603175,5.148195065603175,7.0,0.21214396630352125,0.06777972834549373,0.28156916575942076
23,0.14446082638505237,0.11267654307519878,-5.15048109593163,5.15048109593163,7.0,0.21192154250834672,0.06771659603092443,0.2689250374032694
24,0.13590016643178396,0.10608346377341821,-5.152620274698907,5.152620274698907,7.0,0.2117148896918722,0.06764884792376326,0.2562256614403366
25,0.12749369502532415,0.09959427467022833,-5.154614057400342,5.154614057400342,7.0,0.21152372985018347,0.06757682211545707,0.24350661300022755
26,0.11925074044727876,0.09321785528462358,-5.156464552878274,5.156464552878274,7.0,0.21134772471077923,0.06750088363361037,0.23080381690714188
27,0.1111805706208165,0.08696299093818785,-5.158174510347016,5.158174510347016,7.0,0.21118647748445532,0.06742142200082137,0.21815326067162988
28,0.10329233064779247,0.08083831484097186,-5.159747297781497,5.159747297781497,7.0,0.21103953538736364,0.0673388483878506,0.20559070162073922
29,0.09559497769248522,0.07485224877455464,-5.161186871794264,5.161186871794264,5.0,0.21090639292176722,0.06738160202804798,0.19315137315634276
30,0.08809721396113315,0.06901294313101855,-5.162497739335913,5.162497739335913,5.0,0.21078649588577866,0.06754358373254117,0.18086969526897465
