epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3639246230336391,-0.27384183570120846,-5.082865815762,5.082865815762,5.0,0.21749743354427464,0.07137781236806978,-0.47761246860135764
1,-0.35392828446027197,-0.2669212839461002,-5.087544505810859,5.087544505810859,5.0,0.2170221314698319,0.07149345344962678,-0.4713520237749831
2,-0.3439384715229874,-0.25995811479702946,-5.0921510638653675,5.0921510638653675,5.0,0.21655758083293358,0.0716040765042468,-0.4646553760685548
3,-0.33395839659646714,-0.25295560162272696,-5.096679767278263,5.096679767278263,5.0,0.2161042649372626,0.0717094640049029,-0.45752203457845714
4,-0.32399162804617937,-0.24591735450162744,-5.101124837241163,5.101124837241163,5.0,0.21566266336310572,0.07180940402050921,-0.4499530700524784
5,-0.31404210340132016,-0.23884733351457024,-5.10548047037247,5.10548047037247,5.0,0.21523324889199402,0.0719036921004451,-0.44195123876525033
6,-0.30411414139517745,-0.23174986072189563,-5.109740873793795,5.109740873793795,5.0,0.214816484170804,0.07199213328825838,-0.4335211016348728
7,-0.2942124526875737,-0.22462963059316415,-5.113900303560671,5.113900303560671,5.0,0.21441281813320873,0.07207454425029768,-0.42466913647764815
8,-0.28434214901891974,-0.2174917186112778,-5.117953106256451,5.117953106256451,5.0,0.21402268220038714,0.0721507555014945,-0.41540384095983673
9,-0.27450875051120355,-0.21034158774897393,-5.121893763479259,5.121893763479259,5.0,0.2136464862889879,0.07222061370635563,-0.40573582364493826
10,-0.26471819080373993,-0.2031850924984042,-5.125716938863361,5.125716938863361,5.0,0.21328461466117965,0.07228398402882642,-0.3956778804362979
11,-0.2549768196870105,-0.19602848012160431,-5.129417527182529,5.129417527182529,5.0,0.21293742165885227,0.07234075250022008,-0.38524505367462275
12,-0.24529140287641113,-0.1888783887814063,-5.132990704986204,5.132990704986204,5.0,0.2126052273714782,0.07239082837000994,-0.3744546711759235
13,-0.23566911855023312,-0.18174184220973622,-5.136431982122369,5.136431982122369,5.0,0.21228831329458975,0.07243414640010275,-0.3633263625961566
14,-0.22611755026420355,-0.174626240574527,-5.139737253406916,5.139737253406916,5.0,0.2119869180430729,0.0724706690594316,-0.35188205069247813
15,-0.21664467585015473,-0.16753934721904468,-5.14290284961162,5.14290284961162,5.0,0.2117012331902491,0.07250038857249917,-0.34014591532363536
16,-0.20725885191081636,-0.16048927096970347,-5.14592558686522,5.14592558686522,5.0,0.21143139930972893,0.0725233287730844,-0.3281443283973641
17,-0.19796879353835037,-0.15348444374180667,-5.148802813499007,5.148802813499007,5.0,0.2111775023019429,0.07253954671289228,-0.3159057584311652
18,-0.1887835489131003,-0.1465335932183386,-5.151532453323893,5.151532453323893,5.0,0.21093957009073866,0.07254913397469334,-0.30346064394123384
19,-0.17971246848298555,-0.1396457104359272,-5.1541130443046015,5.1541130443046015,5.0,0.21071756977711148,0.07255221764065609,-0.29084123550480484
20,-0.1707651684846415,-0.1328300121849984,-5.156543771602481,5.156543771602481,5.0,0.21051140533665047,0.07254896086928984,-0.27808140704145856
21,-0.16195148864592923,-0.12609589821804423,-5.158824493994997,5.158824493994997,5.0,0.21032091594430097,0.07253956303881821,-0.26521643761157565
22,-0.1532814440063171,-0.1194529033602573,-5.160955762750136,5.160955762750136,5.0,0.21014587500427978,0.0725242594209647,-0.25228276581319276
23,-0.14476517090654437,-0.11291064472923132,-5.16293883213919,5.16293883213919,5.0,0.20998598995422454,0.07250332035706046,-0.2393177196456258
24,-0.1364128673305996,-0.10647876439280254,-5.164775660912279,5.164775660912279,5.0,0.20984090290082025,0.07247704991799707,-0.22635922546967965
25,-0.12823472792892554,-0.10016686792332707,-5.1664689042357494,5.1664689042357494,5.0,0.2097101921292423,0.07244578404067965,-0.21344550039805926
26,-0.12024087420825433,-0.09398445943878435,-5.168021895796347,5.168021895796347,5.0,0.20959337451099394,0.07240988814601858,-0.20061473306308372
27,-0.1124412805357218,-0.08794087385128217,-5.169438620008503,5.169438620008503,5.0,0.20948990881444157,0.0723697542567699,-0.1879047582005257
28,-0.10484569676695658,-0.08204520716638984,-5.170723674511212,5.170723674511212,5.0,0.20939919990011951,0.07232579764724749,-0.17535273082997485
29,-0.09746356846284357,-0.0763062457864297,-5.171882223401023,5.171882223401023,5.0,0.2093206037593908,0.0722784530705591,-0.1629948059805284
30,-0.09030395580020352,-0.07073239586151797,-5.172919941907681,5.172919941907681,5.0,0.20925343333118052,0.07222817062199953,-0.15086582988983946
31,-0.08337545240014038,-0.06533161379818642,-5.173842953467962,5.173842953467962,5.0,0.20919696500821922,0.07217541130897781,-0.13899904838742927
32,-0.07668610538705077,-0.0601113390719692,-5.1746577603799455,5.1746577603799455,5.0,0.20915044572258573,0.07212064240779756,-0.1274258377623211
33,-0.07024333804490608,-0.05507843049366285,-5.175371169413859,5.175371169413859,5.0,0.20911310048136272,0.07206433269523735,-0.11617546282337725
34,-0.0640538764504372,-0.050239107046800034,-5.175990213907037,5.175990213907037,5.0,0.20908414020788177,0.0720069476477761,-0.10527486611120042
35,-0.058123681432164384,-0.0455988943457131,-5.176522073971707,5.176522073971707,5.0,0.2090627697331734,0.07194894470318712,-0.09474849134485397
36,-0.052457887128912375,-0.04116257766079449,-5.176973996490342,5.176973996490342,5.0,0.20904819577647177,0.07189076867794356,-0.08461814322392869
37,-0.04706074730302105,-0.03693416232349797,-5.1773532165612455,5.1773532165612455,5.0,0.2090396347533356,0.07183284742945999,-0.07490288470015517
38,-0.041935590405791874,-0.03291684216332836,-5.1776668819882445,5.1776668819882445,5.0,0.20903632025520563,0.07177558784483762,-0.06561897182818749
39,-0.03708478420189434,-0.029112976449065218,-5.177921982285932,5.177921982285932,5.0,0.20903751005482366,0.07171937222782128,-0.05677982534649142
40,-0.03250971054341909,-0.025524075614317986,-5.178125283502821,5.178125283502821,5.0,0.2090424925073684,0.07166455514360164,-0.04839603726650969
41,-0.028210750652232622,-0.022150795851308913,-5.1782832699573245,5.1782832699573245,5.0,0.20905059223668,0.07161146076746715,-0.040475409994911164
