epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597836240655,0.2424182680197476,-5.050219606887579,5.050219606887579,5.0,0.22295211686572836,0.0676397942716296,0.5482194799371137
1,0.3090624140195755,0.2352926447577641,-5.055619715996881,5.055619715996881,5.0,0.22232837209030243,0.06773688347995352,0.5429648961709629
2,0.29906976785562783,0.2281276082947425,-5.0609581053059465,5.0609581053059465,5.0,0.22171539308866464,0.06782903767457041,0.5372665378460422
3,0.2890842167613416,0.2209259910180715,-5.0662291154365615,5.0662291154365615,5.0,0.22111368063799156,0.06791606440595264,0.5311219451367362
4,0.27910841545961834,0.21369089519808723,-5.071426990222411,5.071426990222411,5.0,0.22052373593717361,0.06799777626906489,0.5245299906431564
5,0.2691453108929121,0.20642570177963157,-5.076545901535867,5.076545901535867,5.0,0.21994605812681875,0.06807399241929299,0.5174909897940551
6,0.25919815036809507,0.19913407797146954,-5.081579977164147,5.081579977164147,5.0,0.21938114158588695,0.0681445401823442,0.5100068079876501
7,0.2492704886179232,0.19181998348857696,-5.086523331650791,5.086523331650791,5.0,0.21882947301968758,0.06820925674657319,0.5020809627745901
8,0.23936619363183997,0.18448767527254262,-5.0913700999808995,5.0913700999808995,5.0,0.21829152835601995,0.06826799092380463,0.49371871913704624
9,0.2294894510918111,0.17714171050639163,-5.0961144739316016,5.0961144739316016,5.0,0.21776776947030674,0.0683206049619565,0.48492717579666356
10,0.2196447672381406,0.1697869477372024,-5.100750740844626,5.100750740844626,5.0,0.21725864076517123,0.06836697638991084,0.4757153404095827
11,0.20983696998213602,0.1624285459205256,-5.105273324509929,5.105273324509929,5.0,0.2167645656347007,0.06840699987225547,0.4660941914764128
12,0.20007120807654463,0.15507196120455372,-5.109676827779522,5.109676827779522,5.0,0.21628594284845465,0.06844058904881535,0.45607672481405237
13,0.19035294815112844,0.14772294127947969,-5.11395607646091,5.11395607646091,5.0,0.2158231428949913,0.06846767833141232,0.4456779825103013
14,0.1806879694200937,0.1403875171288893,-5.118106163971985,5.118106163971985,5.0,0.21537650432916322,0.06848822462812566,0.4349150624161942
15,0.17108235587097873,0.13307199203578096,-5.122122496175922,5.122122496175922,5.0,0.21494633017153011,0.06850220896358891,0.42380710642861885
16,0.16154248575171004,0.12578292771627098,-5.126000835757856,5.126000835757856,5.0,0.2145328844118048,0.068509637962649,0.4123752660788273
17,0.1520750181845592,0.11852712747955346,-5.129737345457532,5.129737345457532,5.0,0.21413638867111784,0.06851054516414194,0.4006426442705806
18,0.14268687675332836,0.11131161634345514,-5.133328629436061,5.133328629436061,5.0,0.2137570190799027,0.06850499213170205,0.38863421240199436
19,0.1333852299338495,0.1041436180710463,-5.136771772032848,5.136771772032848,5.0,0.21339490342919168,0.06849306932950132,0.3763767025520137
20,0.12417746826826598,0.09703052913515255,-5.140064373162868,5.140064373162868,5.0,0.21305011865293177,0.06847489673268212,0.3638984749072864
21,0.11507117822086015,0.08997988966395602,-5.1432045796169605,5.1432045796169605,5.0,0.2127226886974244,0.06845062414504692,0.35122936113646647
22,0.10607411269746322,0.08299935147165748,-5.1461911115595775,5.1461911115595775,5.0,0.2124125828310726,0.0684204312003073,0.3384004849725413
23,0.09719415826152203,0.07609664333259332,-5.149023283571243,5.149023283571243,5.0,0.21211971444318367,0.06838452702786581,0.3254440618227933
24,0.08843929913717026,0.06927953371421244,-5.151701019656155,5.151701019656155,5.0,0.21184394037461496,0.06834314956963629,0.31239317977210623
25,0.07981757815228041,0.06255579124258637,-5.154224861729117,5.154224861729117,5.0,0.21158506081556694,0.06842535349713884,0.2992815648586282
26,0.07133705484121322,0.05593314323208634,-5.156595971208283,5.156595971208283,5.0,0.21134281979691666,0.06863079804123624,0.28614333396134284
27,0.06300576099622435,0.04941923266673147,-5.158816123469241,5.158816123469241,5.0,0.2111169062912806,0.06882794644171161,0.27301273902745665
28,0.054831654026290866,0.04302157407256878,-5.160887695058072,5.160887695058072,5.0,0.21090695592871994,0.06901676724770797,0.2599239066660459
29,0.046822568550257404,0.036747508766289176,-5.162813643712647,5.162813643712647,5.0,0.2107125533199218,0.06919725945759296,0.24691057732822674
30,0.03898616671524068,0.03060416000313587,-5.164597481397719,5.164597481397719,5.0,0.21053323496714318,0.06936945216198839,0.23400584837202087
31,0.03132988778864117,0.024598388575169834,-5.166243240715149,5.166243240715149,5.0,0.21036849273057306,0.06953340384938728,0.2212419252656182
32,0.02386089762037703,0.018736749427502825,-5.167755435200807,5.167755435200807,5.0,0.21021777780546014,0.06968920138598979,0.20864988501428364
33,0.016586038608723822,0.013025449863912178,-5.169139014158499,5.169139014158499,5.0,0.2100805051537974,0.06983695868851057,0.19625945560790878
34,0.009511780826352883,0.007470309903472918,-5.170399312804037,5.170399312804037,5.0,0.20995605832396944,0.06997681511536959,0.1840988148875089
35,0.002644174971181883,0.0020767253261499913,-5.171541998594574,5.171541998594574,5.0,0.2098437945829429,0.07010893360764547,0.17219441173440375
36,-0.004011192201598112,-0.0031503660920779927,-5.172573014695609,5.172573014695609,5.0,0.20974305027865348,0.07023349861622695,0.16057081191427858
37,-0.01044923933491805,-0.00820651470423232,-5.1734985215885345,5.1734985215885345,5.0,0.20965314634548574,0.0703507138555751,0.1492505702820295
38,-0.01666542822267495,-0.01308778508888993,-5.174324837842968,5.174324837842968,5.0,0.20957339386333093,0.07046079992727648,0.13825413039674375
39,-0.022655797326986762,-0.017790777801042493,-5.175058381070676,5.175058381070676,5.0,0.2095030995807338,0.07056399185805137,0.12759975193450418
40,-0.028416990597635087,-0.022312646538704333,-5.175705610042256,5.175705610042256,5.0,0.20944157131507943,0.07066053659706335,0.11730346564464444
41,-0.03394628121393805,-0.026651110570136343,-5.176272968886163,5.176272968886163,5.0,0.2093881231475053,0.07075069051629711,0.10737905499534536
42,-0.03924158996069656,-0.030804462351955997,-5.176766834205289,5.176766834205289,5.0,0.20934208033703916,0.07083471695551728,0.09783806311677848
43,-0.04430149804713744,-0.034771570353012524,-5.177193465842933,5.177193465842933,5.0,0.20930278388706527,0.07091288385003068,0.08868982319015695
44,-0.04912525427770003,-0.038551877180065815,-5.177558961912491,5.177558961912491,5.0,0.20926959470724732,0.07098546147531729,0.07994151006026654
45,-0.05371277658283103,-0.04214539317661451,-5.177869218578072,5.177869218578072,5.0,0.20924189732509157,0.07105272033777385,0.07159821057375691
46,-0.05806464801357244,-0.04555268573362789,-5.178129894941563,5.178129894941563,5.0,0.20921910311299335,0.07111492923552812,0.06366300996730939
47,-0.0621821073928516,-0.04877486460884168,-5.178346383260267,5.178346383260267,5.0,0.20920065300845825,0.07117235350775654,0.05613709154598066
48,-0.06606703489663457,-0.05181356359856315,-5.178523784592061,5.178523784592061,5.0,0.20918601971682982,0.07122525348536991,0.04901984689592407
