epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338023972486683,-0.2312235283183914,-4.311208233162997,4.311208233162997,2.0,0.14259380382989223,0.037806412762991,-0.15242777243338707
1,-0.2933863818156183,-0.22403376692130575,-4.312682445984414,4.312682445984414,2.0,0.1419279610343145,0.03760794945102287,-0.14921123320828936
2,-0.2834035464837585,-0.21681089492585712,-4.314119644666771,4.314119644666771,2.0,0.1412776896008106,0.03740266530319035,-0.14577553921221698
3,-0.2734372978692665,-0.20956020469091582,-4.315516956216153,4.315516956216153,2.0,0.14064373642105318,0.037190646446865504,-0.14212127655479836
4,-0.26349390967757846,-0.20228761445699409,-4.316871509721171,4.316871509721171,2.0,0.14002684633754559,0.036972020850836756,-0.13825028603136122
5,-0.25358041031483497,-0.1949997069761125,-4.318180463514545,4.318180463514545,2.0,0.13942775629881266,0.036746962429429195,-0.13416578509833688
6,-0.24370462679367857,-0.18770376644862777,-4.319441035700807,4.319441035700807,2.0,0.13884718880765298,0.036515695135206555,-0.12987248603488424
7,-0.23387522655146206,-0.18040781292634117,-4.320650537926724,4.320650537926724,2.0,0.13828584468289284,0.036278496959719006,-0.12537670755743638
8,-0.22410175596072343,-0.17312063306307976,-4.321806412176173,4.321806412176173,2.0,0.13774439516513104,0.03603570374332126,-0.12068647648311473
9,-0.21439467402196583,-0.1658518058692098,-4.322906270240699,4.322906270240699,2.0,0.13722347341808483,0.03578771267769753,-0.11581161562998538
10,-0.20476537943935796,-0.15861172190626371,-4.32394793536313,4.32394793536313,2.0,0.13672366550408138,0.035534985367627225,-0.11076381381999784
11,-0.19522622898652112,-0.1514115941411391,-4.324929485379261,4.324929485379261,2.0,0.13624550094398435,0.03527805030230009,-0.10555667362286462
12,-0.18579054478359597,-0.14426345847690145,-4.325849296495975,4.325849296495975,2.0,0.1357894430078723,0.03501750457219537,-0.10020573237630961
13,-0.17647260784823648,-0.1371801618061878,-4.326706086650223,4.326706086650223,2.0,0.13535587892228593,0.03475401465655535,-0.0947284520755849
14,-0.167287635079168,-0.13017533531592126,-4.327498957201384,4.327498957201384,2.0,0.1349451102215287,0.03448831610047489,-0.08914417398031138
15,-0.1582517367152013,-0.12326335073555292,-4.32822743153192,4.32822743153192,4.0,0.13455734351234763,0.034786551311417765,-0.08347403427461854
16,-0.14938185132430706,-0.11645925729588187,-4.328891488983767,4.328891488983767,4.0,0.1341926819605836,0.03524452448046481,-0.07774083786681606
17,-0.14069565555889726,-0.10977869738362421,-4.329491592458855,4.329491592458855,4.0,0.1338511178414964,0.035693254318545864,-0.07196888844631914
18,-0.13221144630658205,-0.10323779926842719,-4.3300287079811115,4.3300287079811115,4.0,0.13353252651817032,0.0361315261142087,-0.06618377423138556
19,-0.123947993506072,-0.09685304586777024,-4.330504314575016,4.330504314575016,4.0,0.13323666221990108,0.03655813312113406,-0.060412110422714285
20,-0.11592436280832838,-0.09064111931322383,-4.330920402979993,4.330920402979993,4.0,0.13296315597988662,0.03697189013402166,-0.05468124117999946
21,-0.10815970844555567,-0.08461872208322448,-4.331279462003701,4.331279462003701,4.0,0.1327115160545011,0.0373716477700134,-0.04901890588543777
22,-0.10067303809892057,-0.07880237664411135,-4.33158445172538,4.33158445172538,4.0,0.1324811310817686,0.037756307142702956,-0.04345287644310697
23,-0.09348295316963603,-0.07320820683702044,-4.331838763286523,4.331838763286523,4.0,0.13227127614326178,0.03812483456348258,-0.03801057425124972
24,-0.08660736956068958,-0.06785170558023104,-4.3320461656295075,4.3320461656295075,4.0,0.13208112177326295,0.03847627586596003,-0.0327186771210137
25,-0.08006322573841715,-0.0627474947179061,-4.332210740230727,4.332210740230727,4.0,0.13190974581675155,0.03880976992873186,-0.027602727639242448
