epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38516049212951575,-0.288383008124354,-5.066559599469615,5.066559599469615,5.0,0.22079232506964042,0.06963293106329578,-0.48022847119532486
1,-0.3751634653673727,-0.28156513409222866,-5.071281166279304,5.071281166279304,5.0,0.22026659374140456,0.06973757909048778,-0.47505714301243157
2,-0.36517177069414597,-0.2747018918328092,-5.075942249033844,5.075942249033844,5.0,0.21975049707635497,0.06983764250511602,-0.4694665248914832
3,-0.3551880784744071,-0.26779606731625377,-5.0805374552389395,5.0805374552389395,5.0,0.2192445223503296,0.06993291810367602,-0.4634536970371938
4,-0.34521537728812157,-0.2608507473511749,-5.085061298728157,5.085061298728157,5.0,0.21874915829754685,0.07002320640795581,-0.4570170255282364
5,-0.3352569861344101,-0.2538693324533748,-5.089508224626229,5.089508224626229,5.0,0.2182648925888105,0.07010831324404307,-0.45015628148762743
6,-0.32531656574210255,-0.24685554869849363,-5.093872637564404,5.093872637564404,5.0,0.21779220905475474,0.07018805144350787,-0.44287275865468123
7,-0.3153981288581371,-0.23981345837771859,-5.098148933099257,5.098148933099257,5.0,0.21733158466473543,0.07026224265735122,-0.4351693876768541
8,-0.3055060493262562,-0.23274746923351913,-5.102331532246913,5.102331532246913,5.0,0.21688348627451026,0.07033071927056869,-0.42705084512381325
9,-0.2956450697404174,-0.2256623420318243,-5.106414918983164,5.106414918983164,5.0,0.21644836716055965,0.07039332640184391,-0.4185236550451495
10,-0.28582030743545633,-0.21856319621210382,-5.1103936804891665,5.1103936804891665,5.0,0.21602666336436188,0.07044992396929377,-0.40959628075394783
11,-0.27603725855774996,-0.21145551334500678,-5.11426254984525,5.11426254984525,5.0,0.2156187898758375,0.07050038879946101,-0.4002792044188186
12,-0.26630179994048636,-0.2043451381185071,-5.118016450794154,5.118016450794154,5.0,0.21522513669136326,0.07054461675298955,-0.3905849919937407
13,-0.25662018849218143,-0.19723827656850068,-5.121650544110862,5.121650544110862,5.0,0.21484606478810372,0.07058252483672722,-0.3805283410164451
14,-0.2469990577942037,-0.19014149126933963,-5.1251602750319005,5.1251602750319005,5.0,0.21448190206276366,0.07061405326850154,-0.3701261088700922
15,-0.23744541159443588,-0.18306169320484872,-5.1285414211143285,5.1285414211143285,5.0,0.21413293928906166,0.07063916745764434,-0.3593973192369111
16,-0.22796661388113498,-0.17600613005198734,-5.131790139817154,5.131790139817154,5.0,0.2137994261540614,0.0706578598616507,-0.3483631446821253
17,-0.21857037522498857,-0.16898237062854424,-5.13490301502782,5.13490301502782,5.0,0.21348156743874908,0.0706701516772998,-0.3370468635956219
18,-0.20926473508980858,-0.16199828528410326,-5.137877101698212,5.137877101698212,5.0,0.21317951941265367,0.07067609432331769,-0.32547379008879707
19,-0.20005803983474343,-0.15506202205088324,-5.140709967710583,5.140709967710583,5.0,0.2128933865156107,0.0706757706713712,-0.3136711758930156
