epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.347469150046827,0.26242441971077424,-4.90139374821681,4.90139374821681,7.0,0.2189123297127769,0.06889560651325674,0.5479115944437731
1,0.33747069576465605,0.2554252034527919,-4.906823198308221,4.906823198308221,7.0,0.2183067383820249,0.0689941674564418,0.5447671138772131
2,0.3274750931150445,0.24838233758719525,-4.912213664948661,4.912213664948661,7.0,0.21771129961112334,0.06908782938363019,0.5412236822632185
3,0.31748387650483706,0.24129792508273623,-4.917560284806475,4.917560284806475,7.0,0.2171264744967054,0.06917639512132419,0.5372758994979805
4,0.3074988118345574,0.2341742896567506,-4.9228580565066915,4.9228580565066915,7.0,0.21655272671837586,0.06925967043279689,0.532919287615038
5,0.2975219042968499,0.2270139841447707,-4.928101855642222,4.928101855642222,7.0,0.21599052058939683,0.06933746529148654,0.5281503868176451
6,0.2875554054179502,0.21981979799414325,-4.933286452317486,4.933286452317486,7.0,0.21544031890571239,0.06940959524787181,0.522966851630566
7,0.27760181929065497,0.21259476378242165,-4.938406531227677,4.938406531227677,7.0,0.21490258060279238,0.06947588288228583,0.5173675459978042
8,0.26766390790774497,0.20534216263428628,-4.943456714259721,4.943456714259721,7.0,0.2143777582308508,0.0695361593343361,0.5113526359575683
9,0.2577446954929583,0.19806552840370784,-4.948431585564703,4.948431585564703,7.0,0.21386629526199352,0.06959026589740512,0.5049236783990133
10,0.2478474717207107,0.19076865048624556,-4.95332571900826,4.95332571900826,7.0,0.2133686232463567,0.06963805566439432,0.49808370430292326
11,0.2379757937119362,0.18345557512718325,-4.958133707858172,4.958133707858172,7.0,0.212885158837997,0.06967939520853646,0.4908372947907088
12,0.22813348669086506,0.1761306050941834,-4.9628501965185166,4.9628501965185166,7.0,0.21241630071505682,0.06971416628080901,0.48319064825714836
13,0.2183246431862086,0.16879829758830087,-4.967469914067999,4.967469914067999,7.0,0.2119624264224716,0.06974226750329517,0.475151636847181
14,0.20855362066025843,0.16146346027469755,-4.9719877093078955,4.9719877093078955,7.0,0.21152388916911408,0.0697636160358335,0.4667298505603094
15,0.1988250374511004,0.154131145324435,-4.976398586973698,4.976398586973698,7.0,0.21110101461469633,0.06977814919154492,0.45793662733205964
16,0.1891437669168081,0.1468066413714807,-4.980697744715116,4.980697744715116,7.0,0.2106940976848703,0.0697858259754023,0.4487850675535505
17,0.17951492967645102,0.1394954633047198,-4.984880610403539,4.984880610403539,7.0,0.21030339945568738,0.06978662851899149,0.43929003164974817
18,0.16994388385136117,0.1322033398334287,-4.988942879285586,4.988942879285586,7.0,0.20992914415077563,0.06978056338407597,0.4294681195450285
19,0.16043621322165783,0.12493619878640523,-4.992880550467953,4.992880550467953,7.0,0.2095715162961727,0.06976766270759106,0.41933763110030714
20,0.1509977132278096,0.11770015012974214,-4.996689962193648,4.996689962193648,7.0,0.20923065807860403,0.06974798516131427,0.4089185069064587
21,0.14163437476521498,0.11050146671595326,-5.0003678253547665,5.0003678253547665,7.0,0.20890666695301574,0.06972161670073486,0.3982322491592287
22,0.13235236574153394,0.10334656280759484,-5.003911254683364,5.003911254683364,7.0,0.2085995935442811,0.06968867107960783,0.38730182271469127
23,0.12315801039181348,0.0962419704513099,-5.007317797070743,5.007317797070743,7.0,0.20830943988611966,0.06964929010933185,0.3761515368228277
24,0.11405776637520537,0.08919431381288465,-5.0105854564878065,5.0105854564878065,7.0,0.20803615803735506,0.0696036436456313,0.3648069084495315
25,0.10505819970901,0.08221028161982354,-5.013712715014829,5.013712715014829,7.0,0.20777964911167007,0.06955192928900225,0.35329450851246835
26,0.09616595763047864,0.07529659789438219,-5.0166985495388055,5.0166985495388055,7.0,0.2075397627519987,0.06949437178994829,0.3416417927606044
27,0.08738773951367784,0.06845999119607905,-5.019542443739152,5.019542443739152,7.0,0.2073162970746823,0.06943122215508109,0.3298769194073657
28,0.07873026600701513,0.06170716262748151,-5.022244395057588,5.022244395057588,7.0,0.20710899910157993,0.06936275645558891,0.31802855596959106
29,0.07020024659584218,0.05504475288949784,-5.024804916433616,5.024804916433616,7.0,0.20691756569059383,0.06928927434523785,0.3061256780557481
30,0.061804345832851784,0.04847930870144181,-5.027225032681115,5.027225032681115,7.0,0.20674164496670797,0.06921109730081272,0.2941973630755082
31,0.05354914851563313,0.04201724892571983,-5.029506271482065,5.029506271482065,7.0,0.20658083824682993,0.06912856660355901,0.28227258199891553
32,0.04544112412454425,0.03566483075612272,-5.031650649076834,5.031650649076834,7.0,0.20643470244270976,0.06913631474484255,0.270379992369697
33,0.03748659086379008,0.029428116341500193,-5.033660650834582,5.033660650834582,7.0,0.20630275291722017,0.06931276202701026,0.2585477357693206
34,0.029691679673086703,0.023312940222319924,-5.035539206988144,5.035539206988144,7.0,0.20618446676058944,0.06948106379629858,0.24680324283513466
35,0.022062298595473186,0.017324877955735278,-5.037289663912734,5.037289663912734,7.0,0.20607928644504162,0.06964131081528452,0.23517304875960096
36,0.014604097897785093,0.011469216295014167,-5.038915751413503,5.038915751413503,7.0,0.20598662380897317,0.06979361857746087,0.22368262194398777
37,0.007322436343316816,0.005750925271490897,-5.0404215465610305,5.0404215465610305,7.0,0.20590586431551416,0.06993812582077033,0.2123562081577953
38,0.00022234901081754667,0.0001746325018514503,-5.041811434673654,5.041811434673654,7.0,0.20583637152528952,0.07007499284303566,0.20121669217622948
39,-0.006691482959982811,-0.005255399988911072,-5.043090068089761,5.043090068089761,7.0,0.2057774917195695,0.07020439964945593,0.19028547844604898
