epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3628022946433717,-0.27306721749720775,-4.5773271971766105,4.5773271971766105,4.0,0.21232783572213848,0.05982105670300064,-0.6313948390728787
1,-0.35280148670660616,-0.26613821636942414,-4.58367035416649,4.58367035416649,4.0,0.21167499419417543,0.05980553554263097,-0.6333939119734842
2,-0.3427994991816957,-0.25916126885356994,-4.590029549137344,4.590029549137344,4.0,0.2110316220362804,0.059784733045674505,-0.6350823087785037
3,-0.3327961038070798,-0.25213712519068476,-4.596401666559339,4.596401666559339,4.0,0.2103981071411689,0.05975850239099372,-0.6364495294128635
4,-0.3227912177984738,-0.24506666627473375,-4.602783395693519,4.602783395693519,4.0,0.20977484521659126,0.05972669911942518,-0.6374852688116784
5,-0.31278491026056066,-0.23795091134784055,-4.6091712285755095,4.6091712285755095,4.0,0.20916223892665092,0.05968918193482744,-0.6381794788424857
6,-0.30277740813983406,-0.2307910252784911,-4.615561459472255,4.615561459472255,4.0,0.20856069686884487,0.059645813564937346,-0.6385224348564857
7,-0.29276910171368575,-0.22358832537546863,-4.621950185918648,4.621950185918648,4.0,0.20797063238799893,0.05959646167891605,-0.6385048065023721
8,-0.28276054958101887,-0.21634428766897484,-4.6283333114513905,4.6283333114513905,4.0,0.2073924622280131,0.059540999857369194,-0.6381177323939193
9,-0.2727524831139041,-0.20906055258588466,-4.634706550150257,4.634706550150257,4.0,0.20682660502382907,0.059479308609478934,-0.637352898124232
10,-0.2627458103289992,-0.2017389299454827,-4.641065433083935,4.641065433083935,4.0,0.2062734796379693,0.059411276430703076,-0.6362026170121594
11,-0.25274161913805526,-0.19438140320296504,-4.647405316740914,4.647405316740914,4.0,0.20573350334812418,0.05933680089329267,-0.6346599128569503
12,-0.24274117993794025,-0.18699013286988825,-4.653721393506148,4.653721393506148,4.0,0.20520708989447684,0.05925578976068253,-0.6327186038689845
13,-0.2327459475019542,-0.17956745904345717,-4.660008704221573,4.660008704221573,4.0,0.20469464739772708,0.05916816211563518,-0.6303733868405473
14,-0.22275756213571674,-0.17211590298003704,-4.6662621528434,4.6662621528434,4.0,0.20419657616105924,0.059073849490900776,-0.627619920523878
15,-0.21277785006256938,-0.16463816765256498,-4.672476523181404,4.672476523181404,4.0,0.20371326637156179,0.058972796990117614,-0.6244549070975145
16,-0.2028088230052855,-0.15713713723664705,-4.678646497675807,4.678646497675807,4.0,0.2032450957188109,0.058864964385751756,-0.6208761705293842
17,-0.1928526769329682,-0.14961587547609445,-4.684766678135944,4.684766678135944,4.0,0.20279242695043978,0.058750327180092085,-0.6168827305895341
