epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38551703126760106,0.2886252481339471,-5.0570854372812555,5.0570854372812555,5.0,0.21770003686950637,0.07149910140230857,0.5223296890320057
1,0.3755195917517546,0.28180885619838825,-5.062232433571639,5.062232433571639,5.0,0.21721982311536792,0.07162610217232766,0.5174508021409906
2,0.3655267636015859,0.27494656446889726,-5.067321804013759,5.067321804013759,5.0,0.21674964760611543,0.0717484556997034,0.5121393595474484
3,0.35554088141733575,0.26804091418671677,-5.072348055895038,5.072348055895038,5.0,0.2162899665827116,0.0718659439739398,0.5063917845390992
4,0.34556456890504345,0.2610947212217953,-5.07730558715804,5.07730558715804,5.0,0.21584123573193192,0.07197835164229771,0.500205742161321
5,0.3356007492544558,0.2541110873615541,-5.082188709526465,5.082188709526465,5.0,0.21540390774290172,0.07208546751597718,0.49358025452307197
6,0.3256526546402012,0.24709341061993892,-5.086991674756481,5.086991674756481,5.0,0.21497842963572963,0.07218708619665154,0.48651581457724036
7,0.31572383474370996,0.24004539441258393,-5.091708703971469,5.091708703971469,5.0,0.21456523987385184,0.07228300981462754,0.47901449676928565
8,0.30581816414417085,0.23297105540903712,-5.096334020003761,5.096334020003761,5.0,0.2141647652741862,0.07237304986747424,0.47108006267038993
9,0.2959398484062118,0.2258747298583813,-5.1008618826113405,5.1008618826113405,5.0,0.2137774177334788,0.07245702914494379,0.46271805955235434
10,0.2860934286774634,0.2187610781754127,-5.105286626373612,5.105286626373612,5.0,0.21340359079409357,0.07253478372276706,0.45393590974190184
11,0.27628378459685976,0.2116350875684588,-5.109602701001396,5.109602701001396,5.0,0.2130436560776665,0.07260616500457065,0.4447429885103043
12,0.26651613530389945,0.20450207248673305,-5.113804713723658,5.113804713723658,5.0,0.2126979596203839,0.07267104178782317,0.4351506882163969
13,0.25679603833041564,0.19736767266521899,-5.117887473339325,5.117887473339325,5.0,0.2123668181490225,0.07272930232646901,0.4251724664339596
14,0.24712938615028054,0.19023784854898912,-5.121846035448311,5.121846035448311,5.0,0.21205051534218017,0.07278085635985956,0.4148238758649388
15,0.23752240015964515,0.1831188738872245,-5.1256757483037605,5.1256757483037605,5.0,0.21174929812618257,0.07282563707485283,0.40412257397372736
16,0.2279816218616406,0.1760173253006541,-5.1293722986601065,5.1293722986601065,5.0,0.2114633730597965,0.07286360296565471,0.3930883104790788
17,0.21851390103584248,0.1689400686453,-5.132931756931081,5.132931756931081,5.0,0.21119290286594578,0.07289473955424186,0.38174289111174214
18,0.2091263806851462,0.16189424202086608,-5.136350620921306,5.136350620921306,5.0,0.2109380031718912,0.07291906093317307,0.3701101163875878
19,0.19982647857190328,0.15488723530429194,-5.139625857357224,5.139625857357224,5.0,0.2106987395216162,0.07293661109238392,0.3582156945554892
20,0.19062186518203422,0.1479266661282291,-5.142754940420663,5.142754940420663,5.0,0.21047512472522378,0.07294746499228683,0.3460871283508238
21,0.18152043799100978,0.1410203522705657,-5.1457358864837985,5.1457358864837985,5.0,0.21026711660981653,0.07295172934725887,0.33375357571051417
22,0.17253029194952268,0.13417628047447774,-5.148567284260103,5.148567284260103,5.0,0.21007461623440052,0.07294954308646447,0.3212456851719707
23,0.16365968615950457,0.12740257177835068,-5.151248319623461,5.151248319623461,5.0,0.20989746662768663,0.07294107746296408,0.30859540727100654
24,0.15491700677267603,0.12070744350047707,-5.153778794408559,5.153778794408559,5.0,0.20973545210214173,0.0729265357872059,0.295835783854818
25,0.14631072621342905,0.11409916809351725,-5.156159138589713,5.156159138589713,5.0,0.20958829819022284,0.07290615276722366,0.28300071781530184
26,0.1378493589044497,0.10758602915673131,-5.158390415342399,5.158390415342399,5.0,0.2094556722394248,0.07288019344508519,0.27012472630358797
27,0.1295414137555181,0.10117627496802882,-5.160474318619771,5.160474318619771,5.0,0.2093371846916889,0.07284895172718504,0.25724268098655895
28,0.12139534376131039,0.09487806997066091,-5.162413163023151,5.162413163023151,5.0,0.2092323910600354,0.07281274851466019,0.24438953932858928
29,0.11341949314025006,0.08869944471838845,-5.164209865906884,5.164209865906884,5.0,0.20914079460128193,0.07277192944927188,0.2316000712069495
30,0.10562204253060717,0.0826482448455058,-5.165867921829372,5.165867921829372,5.0,0.20906184966874827,0.0727268622992518,0.2189085853803288
31,0.0980109528389308,0.07673207968147046,-5.167391369638333,5.167391369638333,5.0,0.20899496571337284,0.0726779340185446,0.20634866041399708
32,0.09059390840619092,0.07095827117146439,-5.168784752652943,5.168784752652943,5.0,0.20893951188618215,0.07262554752125595,0.19395288461452467
33,0.08337826021540086,0.06533380379164655,-5.170053072572548,5.170053072572548,5.0,0.2088948221801128,0.07257011822061495,0.18175260933991236
34,0.07637096990790736,0.05986527615921144,-5.171201737894291,5.171201737894291,5.0,0.20886020103535277,0.07251207038807082,0.16977771973175348
35,0.06957855540130321,0.054558855031279004,-5.172236507754782,5.172236507754782,5.0,0.20883492932019798,0.0724518333930089,0.15805642647531729
36,0.06300703890797393,0.04942023236241991,-5.173163432218178,5.173163432218178,5.0,0.208818270589421,0.07238983788676741,0.14661508164758238
37,0.056661898138329614,0.044454586048350425,-5.173988790110696,5.173988790110696,5.0,0.20880947751475976,0.07232651199603551,0.13547802108374396
38,0.05054802143637882,0.03966654492389836,-5.174719025546516,5.174719025546516,5.0,0.20880779837767727,0.07226227759023678,0.12466743500485485
39,0.044669667538006746,0.03506015850842211,-5.175360684301006,5.175360684301006,5.0,0.2088124835132359,0.07219754668518534,0.1142032679308111
40,0.03903043056561763,0.030638871903852782,-5.175920351163716,5.175920351163716,5.0,0.208822791595827,0.07213271804123075,0.10410314818242022
41,0.03363321077908584,0.026405506152420266,-5.176404589347895,5.176404589347895,5.0,0.2088379956625303,0.07206817400847682,0.09438234658160119
42,0.02848019149540528,0.02236224425635105,-5.1768198829476475,5.1768198829476475,5.0,0.20885738877781923,0.07200427766469811,0.08505376331529357
43,0.023572822471814164,0.01851062295406909,-5.1771725833230775,5.1771725833230775,5.0,0.2088802892538384,0.0719413702835945,0.07612794135814956
44,0.018911809923677844,0.014851530240415413,-5.177468860162495,5.177468860162495,5.0,0.20890604535310525,0.07187976916233506,0.06761310436859357
45,0.014497113223370654,0.01138520851569005,-5.1777146578253035,5.1777146578253035,5.0,0.20893403941469493,0.07181976582829684,0.05951521659398231
46,0.01032794820406343,0.008111263153131034,-5.177915657414852,5.177915657414852,5.0,0.20896369136019344,0.07176162463583173,0.051838062049392945
47,0.006402796876649424,0.005028676189500928,-5.178077244874213,5.178077244874213,5.0,0.208994461551349,0.07170558175511313,0.044583340071449935
