epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3063919503980761,0.23338198417605208,-5.1058295982000885,5.1058295982000885,5.0,0.21328171743595195,0.07205079629007764,0.29949155889925566
1,0.29640286475785227,0.22620826011354445,-5.108662144900321,5.108662144900321,5.0,0.21296967981107676,0.07208839563092094,0.2889789776027641
2,0.2864331758644345,0.21900718998847715,-5.111378745265881,5.111378745265881,5.0,0.21267130847647853,0.072119376022474,0.27808420915863297
3,0.2764923738676394,0.211787009301791,-5.113973811927928,5.113973811927928,5.0,0.2123871041692243,0.07214359968882339,0.2668238504426
4,0.26659101307719585,0.20455689317114642,-5.116442063953622,5.116442063953622,5.0,0.21211753323227137,0.0721609605647177,0.25521786957963205
5,0.2567407758177405,0.1973270099220521,-5.1187786151109,5.1187786151109,5.0,0.21186301912022942,0.07217138941849945,0.243289795624887
6,0.24695453148092059,0.19010856968424392,-5.120979068451277,5.120979068451277,5.0,0.21162393329616697,0.07217485916111754,0.2310668814555345
7,0.23724638802446782,0.18291386559503087,-5.123039616003818,5.123039616003818,5.0,0.2114005856270733,0.07217139024012087,0.2185802320356649
8,0.22763173247379853,0.17575630466919803,-5.1249571419130495,5.1249571419130495,5.0,0.2111932144297623,0.07216105598778305,0.2058648888529375
9,0.21812725630212976,0.16865042487016027,-5.1267293268089125,5.1267293268089125,5.0,0.21100197637265766,0.072143987759351,0.19295986048960645
10,0.20875096090139295,0.16161189441633456,-5.12835475059318,5.12835475059318,5.0,0.21082693649975268,0.07212037966225768,0.17990808871859335
11,0.19952213776079797,0.15465748892495698,-5.129832990189788,5.129832990189788,5.0,0.21066805870875188,0.07209049264199557,0.16675633928433134
12,0.19046131752236084,0.14780504169831066,-5.131164708175477,5.131164708175477,5.0,0.2105251970823367,0.07205465765810236,0.15355500676873698
13,0.18159018188548218,0.1410733623771751,-5.132351727637353,5.132351727637353,5.0,0.21039808853420594,0.0720132776582532,0.14035782380811598
14,0.1729314325058624,0.1344821194184009,-5.133397088168448,5.133397088168448,5.0,0.21028634728261883,0.07196682804464669,0.12722146657779496
15,0.1645086117052671,0.12805168249677917,-5.134305077699612,5.134305077699612,5.0,0.21018946169435465,0.07191585533028405,0.11420505104602478
16,0.15634587109596904,0.12180292207437611,-5.135081234974617,5.135081234974617,5.0,0.21010679404072224,0.07186097370917484,0.1013695181249989
17,0.1484676862114618,0.1157569650818881,-5.1357323180014305,5.1357323180014305,5.0,0.21003758366374853,0.07180285931910675,0.08877691054613578
18,0.14089851794453737,0.10993490792177861,-5.136266234834796,5.136266234834796,5.0,0.20998095395570515,0.07174224206179765,0.07648954997405023
19,0.13366242495304204,0.10435749076097146,-5.136691934602816,5.136691934602816,5.0,0.20993592340323075,0.07167989496335479,0.064569129309913
20,0.12678263501376355,0.09904474016708818,-5.137019258761556,5.137019258761556,5.0,0.20990142073916543,0.07161662120402638,0.05307574190322547
21,0.12028108727267563,0.09401559029464883,-5.137258755046542,5.137258755046542,5.0,0.20987630398984589,0.07155323911116913,0.04206687589899174
22,0.11417796103453229,0.08928749570334713,-5.137421459302586,5.137421459302586,5.0,0.20985938292133388,0.07149056557894892,0.031596407467372495
23,0.10849120967537215,0.0848760511054233,-5.137518653050214,5.137518653050214,5.0,0.20984944410190653,0.07142939853428878,0.021713630417425082
