epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923145891659,-0.2478288958875876,-4.909463335517403,4.909463335517403,7.0,0.21786125487071845,0.07008892860906074,-0.6904117955671478
1,-0.31669330795840894,-0.2407354854962687,-4.916326321929772,4.916326321929772,7.0,0.21734383591192238,0.07017890035257311,-0.6878401194230978
2,-0.3066961943495643,-0.23359981788060746,-4.923155514830139,4.923155514830139,7.0,0.21683768415096685,0.07026344913666932,-0.6848177802231777
3,-0.2967020688156917,-0.2264237421445542,-4.9299455855623115,4.9299455855623115,7.0,0.21634320681147545,0.07034238552275103,-0.6813383364983991
4,-0.28671222399468127,-0.21920929671796374,-4.936691038742634,4.936691038742634,7.0,0.215860810108984,0.07041552396091762,-0.6773963010906806
5,-0.27672815596141753,-0.2119587157951703,-4.943386226099717,4.943386226099717,7.0,0.2153908974060732,0.07048268398369731,-0.6729872372996402
6,-0.26675156934130345,-0.2046744349214588,-4.950025362858175,4.950025362858175,7.0,0.21493386720800906,0.07054369147250251,-0.6681078548387257
7,-0.2567843816480976,-0.1973590956486706,-4.956602546670169,4.956602546670169,7.0,0.21449011100994844,0.07059837998843298,-0.6627561044007723
8,-0.24682872678083645,-0.19001554916269678,-4.963111779082589,4.963111779082589,7.0,0.2140600110080529,0.07064659215752783,-0.6569312694820866
9,-0.2368869576086594,-0.18264685878349984,-4.96954698949302,4.96954698949302,7.0,0.2136439376894137,0.07068818109879381,-0.6506340540102902
10,-0.22696164757135245,-0.17525630124061614,-4.975902061506947,4.975902061506947,7.0,0.21324224731851976,0.07072301188154123,-0.6438666642406926
11,-0.21705559122422716,-0.16784736663166577,-4.982170861564686,4.982170861564686,7.0,0.21285527934087067,0.07075096299681576,-0.6366328833305519
12,-0.2071718036578441,-0.16042375697777414,-4.988347269660673,4.988347269660673,7.0,0.2124833537271508,0.07077192782608417,-0.6289381369740393
13,-0.19731351872594013,-0.15298938329789827,-4.994425211930956,4.994425211930956,7.0,0.21212676828405236,0.0707858160888648,-0.6207895484870093
14,-0.18748418601876085,-0.14554836113385525,-5.00039869483816,5.00039869483816,7.0,0.21178579596030506,0.07079255524974438,-0.6121959817732465
15,-0.17768746652392606,-0.1381050044693961,-5.006261840637969,5.006261840637969,7.0,0.21146068217865818,0.07079209186424755,-0.6031680706854945
16,-0.16792722692308398,-0.1306638179999674,-5.012008923768346,5.012008923768346,7.0,0.2111516422264003,0.07078439284236958,-0.593718233417131
17,-0.15820753248005096,-0.12322948772483248,-5.01763440776384,5.01763440776384,7.0,0.21085885873841875,0.0707694466083014,-0.5838606707245282
18,-0.14853263848499332,-0.11580686984993352,-5.023132982263346,5.023132982263346,7.0,0.21058247930773272,0.0707472641350063,-0.5736113469854139
19,-0.13890698022956682,-0.1084009780081553,-5.028499599652115,5.028499599652115,7.0,0.21032261425880658,0.07071787983288545,-0.5629879533428241
20,-0.1293351614998383,-0.10101696882335541,-5.033729510858796,5.033729510858796,7.0,0.21007933461871856,0.07068135227282167,-0.5520098524640829
21,-0.11982194158728277,-0.09366012586543125,-5.038818299816713,5.038818299816713,7.0,0.20985267032037275,0.0706377647254253,-0.5406980047545293
22,-0.11037222083313364,-0.08633584206553373,-5.0437619160966705,5.0437619160966705,7.0,0.20964260867036005,0.07058722550032619,-0.5290748761998458
23,-0.10099102473777073,-0.07904960068297531,-5.048556705226828,5.048556705226828,7.0,0.20944909311179333,0.07052986807184279,-0.5171643283609721
24,-0.09168348668449496,-0.07180695493802147,-5.053199436233891,5.053199436233891,7.0,0.2092720223094445,0.0704658509802782,-0.5049914914024292
25,-0.08245482934573509,-0.06461350644715125,-5.05768732596973,5.05768732596973,7.0,0.20911124958083016,0.07039535750140374,-0.4925826213885788
26,-0.07331034485916632,-0.05747488261903547,-5.062018059827398,5.062018059827398,7.0,0.20896658269256202,0.07031859508031299,-0.479964943422212
27,-0.0642553738810332,-0.05039671318988143,-5.066189808500984,5.066189808500984,7.0,0.20883778403636158,0.07023579452970424,-0.46716648251520515
28,-0.05529528364374349,-0.043384606095390445,-5.070201240502762,5.070201240502762,7.0,0.20872457119372018,0.07014720899666374,-0.45421588436146104
29,-0.04643544516407082,-0.03644412289282693,-5.074051530218341,5.074051530218341,7.0,0.20862661789237552,0.07005311270609199,-0.44114222841825584
30,-0.03768120976656822,-0.029580753960084527,-5.077740361353875,5.077740361353875,7.0,0.2085435553516857,0.06995379949292126,-0.4279748358850366
31,-0.029037885103535825,-0.02279989370867766,-5.081267925707189,5.081267925707189,7.0,0.20847497400776757,0.0698495811391086,-0.4147430752919413
32,-0.020510710867579617,-0.016106816053872902,-5.084634917275043,5.084634917275043,7.0,0.208420425603063,0.06974078553494589,-0.40147616846897277
33,-0.01210483440494831,-0.00950665038737463,-5.087842521789275,5.087842521789275,7.0,0.20837942561896877,0.06962775468740234,-0.3882029996583807
34,-0.003825286446983248,-0.003004358295869639,-5.0908924018532025,5.0908924018532025,7.0,0.20835145602447147,0.06951084260091603,-0.37495193045726216
35,0.004323042817231884,0.0033952887377921657,-5.093786677924262,5.093786677924262,7.0,0.2083359683085117,0.06939041305820043,-0.3617506231370211
36,0.012335427101888584,0.009687730424925252,-5.096527905457316,5.096527905457316,7.0,0.20833238675921165,0.0692668373301694,-0.34862587468583567
37,0.020207326595876506,0.015868637342148915,-5.0991190485835745,5.0991190485835745,7.0,0.20834011194925472,0.06914049184497346,-0.3356034636665616
38,0.027934409527236505,0.021933928991756155,-5.101563450751094,5.101563450751094,7.0,0.20835852438370572,0.06901175584635821,-0.32270801168422486
39,0.035512572513147475,0.02787979008237404,-5.103864802793332,5.103864802793332,7.0,0.20838698826448154,0.06888100907111709,-0.30996286092460124
40,0.042937959501676386,0.03370268488663772,-5.106027108921031,5.106027108921031,7.0,0.20842485532457194,0.06874862947433084,-0.2973899688694191
41,0.05020697912882672,0.03939936956065299,-5.108054651149834,5.108054651149834,5.0,0.2084714686849779,0.06863210399199732,-0.2850098209259956
42,0.05731632033492789,0.04496690233977989,-5.109951952681202,5.109951952681202,5.0,0.20852616668816543,0.06872952477974308,-0.2728413613411003
43,0.0642629661076405,0.0504026515560009,-5.111723740747934,5.111723740747934,5.0,0.20858828666358153,0.06882077955210501,-0.2609019424114232
44,0.07104420524425294,0.0557043014530943,-5.113374909418578,5.113374909418578,5.0,0.20865716858336608,0.06890609900641487,-0.24920729166613947
45,0.07765764205289866,0.060869855806280085,-5.114910482828447,5.114910482828447,5.0,0.20873215856972374,0.06898572058815838,-0.23777149638921238
46,0.08410120394018131,0.06589763938224785,-5.116335579269959,5.116335579269959,5.0,0.20881261221937672,0.06905988676701569,-0.22660700457722963
47,0.09037314686079696,0.07078629730287933,-5.117655376533257,5.117655376533257,5.0,0.20889789771496758,0.06912884336919238,-0.2157246411978233
48,0.09647205863244361,0.0755347924009928,-5.1188750788411195,5.1188750788411195,5.0,0.20898739869808658,0.06919283798281142,-0.20513363842734694
49,0.10239686014600004,0.08014240067861327,-5.119999885671479,5.119999885671479,5.0,0.20908051688361756,0.06925211845074053,-0.19484167840593528
50,0.10814680452608619,0.08460870499726644,-5.121034962708425,5.121034962708425,5.0,0.20917667440018978,0.069306931462733,-0.18485494695306162
51,0.11372147432020657,0.08893358714537965,-5.1219854151094175,5.1219854151094175,5.0,0.2092753158465663,0.06935752125623125,-0.17517819663545414
