epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675449789481283,-0.2763364273393515,-5.0653062915449905,5.0653062915449905,6.0,0.22087972132569722,0.06877128519465597,-0.4101912841489011
1,-0.35754937736339165,-0.2694336952982034,-5.069309047649575,5.069309047649575,6.0,0.2203393922386562,0.06885862046582211,-0.4038113770211719
2,-0.34756160041002493,-0.2624889216784629,-5.07323883841299,5.07323883841299,6.0,0.2198092194089814,0.06894109309581302,-0.397023392473406
3,-0.33758548319180415,-0.25550581903069586,-5.077090231117733,5.077090231117733,6.0,0.21928974613262497,0.06901850614584831,-0.3898275900145899
4,-0.32762528122637374,-0.24848849258969735,-5.080857760662635,5.080857760662635,6.0,0.2187815162028168,0.06909066983848677,-0.3822258413474133
5,-0.3176856884123511,-0.24144145776376746,-5.084535963855394,5.084535963855394,6.0,0.2182850706899144,0.06915740360344806,-0.3742217634066501
6,-0.30777185385258804,-0.23436965627107767,-5.088119417473937,5.088119417473937,6.0,0.2178009443983005,0.0692185382648508,-0.3658208470409132
7,-0.29788939726312846,-0.22727847061078732,-5.091602779958791,5.091602779958791,6.0,0.21732966201474613,0.06927391835430835,-0.3570305790645429
8,-0.2880444226039733,-0.22017373648750754,-5.094980836529315,5.094980836529315,6.0,0.2168717339670143,0.06932340452987705,-0.347860554975394
9,-0.2782435295081672,-0.21306175276319897,-5.0982485474215675,5.0982485474215675,6.0,0.2164276520187352,0.06936687607563607,-0.33832257940571037
10,-0.26849382203209515,-0.2059492884722682,-5.101401098837733,5.101401098837733,6.0,0.21599788463504385,0.06940423345106578,-0.32843075120823306
11,-0.2588029141983677,-0.19884358640141117,-5.104433956080333,5.104433956080333,6.0,0.21558287216275274,0.06943540085355651,-0.3182015299753236
12,-0.24917893175399428,-0.19175236270665594,-5.107342918221817,5.107342918221817,6.0,0.2151830218787145,0.06946032875148475,-0.3076537807559171
13,-0.2396305095228856,-0.1846838020181433,-5.110124173534396,5.110124173534396,6.0,0.21479870297030462,0.06947899633953582,-0.2968087937865899
14,-0.23016678369613172,-0.17764654747105568,-5.1127743547804645,5.1127743547804645,6.0,0.2144302415223484,0.06949141386256656,-0.285690276201783
15,-0.22079737837966312,-0.1706496851017927,-5.1152905933451605,5.1152905933451605,6.0,0.21407791559498898,0.06949762474956363,-0.2743243129458191
16,-0.21153238571104815,-0.16370272206529463,-5.117670571085162,5.117670571085162,6.0,0.21374195048653202,0.0694977074954704,-0.2627392944850282
17,-0.20238233886993226,-0.15681555816577683,-5.11991256867813,5.11991256867813,6.0,0.21342251428370995,0.06949177722616937,-0.2509658094177443
18,-0.19335817734478755,-0.14999845025242603,-5.122015509191952,5.122015509191952,6.0,0.2131197138085238,0.06947998688107046,-0.23903650070446134
19,-0.1844712038869154,-0.1432619691168785,-5.123978995559723,5.123978995559723,6.0,0.21283359107522298,0.06946252794892263,-0.2269858849855573
20,-0.17573303268525292,-0.13661694864294963,-5.125803340651821,5.125803340651821,6.0,0.2125641203724295,0.06943963069596089,-0.21485013530874783
21,-0.16715552843576134,-0.13007442710251702,-5.127489588687724,5.127489588687724,6.0,0.21231120608325285,0.06941156383160599,-0.20266682853442616
22,-0.15875073615885438,-0.12364558066466354,-5.129039526832162,5.129039526832162,6.0,0.2120746813499053,0.06937863356582627,-0.19047465969816524
23,-0.15053080183730194,-0.1173416493863837,-5.130455685977149,5.130455685977149,6.0,0.21185430767831895,0.06934118202404248,-0.17831312665216328
24,-0.14250788420265229,-0.1111738561784326,-5.1317413299242265,5.1317413299242265,6.0,0.21164977556230039,0.06929958500000827,-0.16622218934054575
25,-0.13469405828486022,-0.1051533194830179,-5.132900432448237,5.132900432448237,6.0,0.21146070618576265,0.06925424904419356,-0.15424190904096857
26,-0.1271012116487207,-0.09929096065235299,-5.133937642040048,5.133937642040048,5.0,0.21128665423577894,0.06932811202367309,-0.14241207377722961
27,-0.1197409345599326,-0.09359740726772303,-5.134858234481489,5.134858234481489,5.0,0.21112711182918853,0.0694819885358708,-0.13077181682445138
28,-0.11262440563834081,-0.08808289387495878,-5.135668053788558,5.135668053788558,5.0,0.2109815135221822,0.06962729749372296,-0.11935923574258436
29,-0.1057622748491132,-0.08275716182021847,-5.136373442452587,5.136373442452587,5.0,0.2108492423369978,0.0697641204409389,-0.10821101964502082
30,-0.09916454593611623,-0.07762936003569922,-5.136981162294035,5.136981162294035,5.0,0.21072963670417416,0.0698925730270199,-0.0973620924070723
31,-0.09284046059754603,-0.07270794873521931,-5.137498307599962,5.137498307599962,5.0,0.21062199818456706,0.07001280289329972,-0.08684527922796499
32,-0.0867983868256304,-0.0680006080235493,-5.137932212522806,5.137932212522806,5.0,0.21052559980446942,0.07012498712347388,-0.07669100338054612
33,-0.08104571386692075,-0.06351415339326365,-5.1382903549562355,5.1382903549562355,5.0,0.21043969481159439,0.07022932932613618,-0.06692701913368287
34,-0.07558875619905388,-0.059254459975355334,-5.138580259257326,5.138580259257326,5.0,0.2103635256410734,0.07032605642878009,-0.05757818574986918
35,-0.07043266876145597,-0.0552263972264639,-5.138809400242252,5.138809400242252,5.0,0.21029633287033336,0.07041541527140523,-0.04866628619725728
36,-0.06558137542532766,-0.051433775482987325,-5.138985110839624,5.138985110839624,5.0,0.21023736394059223,0.07049766909277089,-0.04020989283615678
37,-0.06103751235290007,-0.047879305502068537,-5.139114495642883,5.139114495642883,5.0,0.21018588143101594,0.07057309400318301,-0.032224280917511026
