epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540130268166605,0.2817279096488957,-5.084191254772718,5.084191254772718,5.0,0.2185199672306681,0.07097433207570124,0.37790502692177735
1,0.365406726462073,0.2748638377777028,-5.087859676927982,5.087859676927982,5.0,0.2180468599288381,0.07108532988215696,0.3707751837206453
2,0.3554217808596841,0.2679582644398311,-5.09144729737372,5.09144729737372,5.0,0.21758429720389855,0.0711914197921487,0.36323885755296553
3,0.3454511627468108,0.26101549259707674,-5.09494860476134,5.09494860476134,5.0,0.2171328193165847,0.07129237902717983,0.3552984140015015
4,0.3355000757285871,0.25404029324728566,-5.0983580982685766,5.0983580982685766,5.0,0.21669296315717929,0.07138799216295574,0.3469580902298366
5,0.3255742538445479,0.24703792811881814,-5.101670329367099,5.101670329367099,5.0,0.2162652583756982,0.07147805352869206,0.3382241421926853
6,0.31567998392960345,0.24001417081915855,-5.104879947861724,5.104879947861724,5.0,0.21585022314046964,0.0715623697868338,0.3291049855565841
7,0.30582412620034377,0.23297532597721443,-5.107981751989151,5.107981751989151,5.0,0.2154483595440227,0.0716407626745559,0.3196113274992416
8,0.2960141324987368,0.22592824581690518,-5.110970742263698,5.110970742263698,5.0,0.21506014868230774,0.0717130718823255,0.3097562860128038
9,0.28625806152510447,0.21888034352202854,-5.113842178626264,5.113842178626264,5.0,0.21468604544369727,0.0717791580375271,0.29955549304126106
10,0.2765645902964871,0.21183960268019952,-5.116591640304563,5.116591640304563,5.0,0.2143264730563394,0.07183890575318577,0.2890271775666252
11,0.2669430209723457,0.20481458202588854,-5.119215087631233,5.119215087631233,5.0,0.21398181745586284,0.0718922266933878,0.2781922246211481
12,0.2574032820997376,0.1978144146420963,-5.121708924896721,5.121708924896721,5.0,0.21365242154986697,0.07193906259834346,0.2670742061600276
13,0.2479559232496515,0.19084880073147495,-5.12407006313976,5.12407006313976,5.0,0.21333857947075296,0.07197938820346261,0.25569937980057716
14,0.23861210195173113,0.18392799303637986,-5.126295981606943,5.126295981606943,5.0,0.21304053092377534,0.07201321397869868,0.24409665163965738
15,0.22938356179421812,0.17706277398001924,-5.1283847864518215,5.1283847864518215,5.0,0.2127584557521192,0.0720405886072283,0.23229749972017835
16,0.22028260054883173,0.1702644236248999,-5.130335265103033,5.130335265103033,5.0,0.21249246885455603,0.07206160111681822,0.22033585524536534
17,0.21132202721656873,0.1635446776078483,-5.132146934620929,5.132146934620929,5.0,0.2122426156028587,0.07207638257358336,0.20824793934720956
18,0.2025151069803852,0.1569156743205957,-5.13382008229538,5.13382008229538,5.0,0.21200886791458995,0.07208510724692829,0.196072054107168
19,0.19387549320423123,0.15038989076798548,-5.135355796726571,5.135355796726571,5.0,0.21179112114092452,0.07208799315692953,0.18384832759775166
20,0.1854171458431787,0.14398006675732505,-5.136755987687783,5.136755987687783,5.0,0.2115891919275964,0.07208530192187296,0.17161841394719746
21,0.177154235931797,0.13769911735458065,-5.138023393205805,5.138023393205805,5.0,0.2114028171987105,0.07207733783460761,0.1594251507970776
22,0.1691010361986554,0.13156003388456508,-5.13916157251851,5.13916157251851,5.0,0.21123165439700942,0.07206444611213024,0.14731217798187451
23,0.1612717983094275,0.12557577414679774,-5.1401748838846775,5.1401748838846775,5.0,0.21107528308956455,0.07204701028342583,0.1353235227534543
24,0.1536806177583391,0.11975914295463311,-5.141068446626829,5.141068446626829,5.0,0.21093320801452647,0.0720254487057864,0.12350315833253248
25,0.14634128798893864,0.11412266456499279,-5.141848087274918,5.141848087274918,5.0,0.21080486360291106,0.07200021022893437,0.11189454391395917
26,0.13926714590413852,0.10867844902644488,-5.142520270231939,5.142520270231939,5.0,0.21068961996049917,0.07197176905821254,0.10054015539774304
27,0.13247091148924306,0.10343805490664959,-5.14309201397732,5.14309201397732,5.0,0.21058679024066113,0.07194061890136057,0.08948101697841108
28,0.12596452478247977,0.09841235123568708,-5.1435707944304685,5.1435707944304685,5.0,0.2104956392818884,0.07190726651615797,0.07875624422474042
29,0.1197589838456663,0.09361138178849705,-5.143964437678107,5.143964437678107,5.0,0.21041539332728026,0.07187222480638589,0.0684026093592922
30,0.11386418767507708,0.08904423499928976,-5.144281004787386,5.144281004787386,5.0,0.21034525059084447,0.07183600563903535,0.05845413906546248
31,0.10828878811717403,0.08471892283097553,-5.1445286718432985,5.1445286718432985,5.0,0.21028439239100888,0.07179911257444775,0.04894175430216166
32,0.10304005479335027,0.08064227179998465,-5.14471560863088,5.14471560863088,5.0,0.21023199453872365,0.07176203371147667,0.03989296031998211
33,0.09812375678311273,0.0768198290791187,-5.144849859504721,5.144849859504721,5.0,0.2101872386488427,0.07172523485067822,0.03133159340976121
