epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354477194504,-0.26784150568185716,-5.077485684640312,5.077485684640312,7.0,0.22340467421102608,0.0669473707668826,-0.4893785978291738
1,-0.34525649128783775,-0.2608794758999118,-5.0822978972190604,5.0822978972190604,7.0,0.2227459142367842,0.06704574694564255,-0.4841535732457073
2,-0.3352647249873576,-0.25387477547171144,-5.08704893135053,5.08704893135053,7.0,0.2220966789644663,0.06713964634699422,-0.47850060290448365
3,-0.3252808976495266,-0.24683030218563226,-5.0917332896066,5.0917332896066,7.0,0.22145750923314866,0.06722887286576751,-0.4724165268574161
4,-0.31530797907939345,-0.23974925432469024,-5.096345376439442,5.096345376439442,7.0,0.22082895135558514,0.06731323411318639,-0.46589948890789457
5,-0.3053492694234589,-0.23263514297154447,-5.1008795234405895,5.1008795234405895,7.0,0.22021155472220025,0.06739254295464468,-0.45894905927211493
6,-0.2954084106078295,-0.22549180324930743,-5.105330017934866,5.105330017934866,7.0,0.21960586913461833,0.06746661916642634,-0.4515663558363043
7,-0.28548939676962526,-0.21832340432012629,-5.109691134865899,5.109691134865899,7.0,0.2190124418777167,0.06753529120229385,-0.4437541622933774
8,-0.27559658349412736,-0.21113445792219646,-5.113957171889675,5.113957171889675,7.0,0.21843181454107619,0.06759839805818309,-0.4355170411192375
9,-0.2657346956420374,-0.20392982520632202,-5.118122487529755,5.118122487529755,7.0,0.21786451960512299,0.06765579121997756,-0.42686143915917923
10,-0.25590883352908356,-0.1967147216192489,-5.122181542175541,5.122181542175541,7.0,0.2173110768125044,0.06770733667583034,-0.4177957834464792
11,-0.24612447720006986,-0.18949471957027547,-5.126128941626053,5.126128941626053,7.0,0.21677198935095202,0.06775291697085399,-0.40833056476663365
12,-0.23638748852089445,-0.182275748610032,-5.1299594827982675,5.1299594827982675,7.0,0.21624773987990548,0.06779243327831834,-0.39847840641891796
13,-0.2267041107955972,-0.17506409284638505,-5.133668201132567,5.133668201132567,5.0,0.21573878643937333,0.06796264704023311,-0.3882541156206427
14,-0.21708096560205403,-0.16786638532297843,-5.137250419140832,5.137250419140832,5.0,0.2152455582857594,0.06824319701127385,-0.3776747150571434
15,-0.207525046530679,-0.16068959909192035,-5.140701795457298,5.140701795457298,5.0,0.21476845170552933,0.0685178767099533,-0.3667594522098944
16,-0.19804370950675884,-0.15354103472455527,-5.144018373671468,5.144018373671468,5.0,0.21430782586344793,0.06878635484492579,-0.35552978430241877
17,-0.1886446593802814,-0.14642830402415255,-5.147196630149571,5.147196630149571,5.0,0.21386399874747272,0.06904831328358167,-0.34400933699318614
18,-0.17933593247885735,-0.13935930973266172,-5.1502335199892535,5.1502335199892535,5.0,0.21343724327701674,0.06930344973464718,-0.33222383531810457
19,-0.17012587484109237,-0.13234222106129423,-5.153126520205666,5.153126520205666,5.0,0.21302778364492858,0.06955148040183877,-0.32020100584115796
20,-0.161023115880984,-0.12538544492226666,-5.1558736692190035,5.1558736692190035,5.0,0.21263579196593135,0.06979214256459491,-0.30797044950510066
21,-0.15203653727982877,-0.11849759279697929,-5.158473601707761,5.158473601707761,5.0,0.21226138530513122,0.07002519703974819,-0.2955634852759152
22,-0.14317523696166662,-0.11168744324424008,-5.1609255779114696,5.1609255779114696,5.0,0.21190462315931213,0.07025043047687331,-0.28301296533176523
23,-0.13444848808194362,-0.10496390013046562,-5.163229506514146,5.163229506514146,5.0,0.21156550546083325,0.07046765744012375,-0.2703530632420393
24,-0.1258656930467625,-0.09833594675113982,-5.165385960316835,5.165385960316835,5.0,0.2112439711688699,0.07067672223078585,-0.2576190372936445
25,-0.11743633268103018,-0.09181259610764497,-5.167396184015258,5.167396184015258,5.0,0.21093989750535774,0.07087750040763618,-0.24484697182536344
26,-0.10916991077643558,-0.08540283770371905,-5.1692620935359495,5.1692620935359495,5.0,0.21065309988328637,0.07106989996653248,-0.2320735001000124
27,-0.10107589437206121,-0.07911558132843323,-5.170986266549551,5.170986266549551,5.0,0.21038333256299968,0.07125386214648632,-0.21933551285010996
28,-0.09316365024823825,-0.07295959839434145,-5.172571923969519,5.172571923969519,5.0,0.21013029005808048,0.07142936183667549,-0.20666985714788302
29,-0.0854423782438542,-0.06694346149646926,-5.174022902453259,5.174022902453259,5.0,0.20989360929652132,0.07159640756729556,-0.19411303064852012
30,-0.07792104213385428,-0.061075482945905195,-5.1753436181441925,5.1753436181441925,5.0,0.20967287252563682,0.07175504107659615,-0.1817008765140323
31,-0.07060829892175995,-0.0553636531066401,-5.176539022119764,5.176539022119764,5.0,0.20946761093109617,0.07190533645659268,-0.16946828442634387
32,-0.06351242750601813,-0.049815579421813666,-5.177614548233146,5.177614548233146,5.0,0.20927730892217522,0.07204739889043678,-0.1574489030314625
33,-0.056641257763311956,-0.04443842705192851,-5.178576054246431,5.178576054246431,5.0,0.20910140901756075,0.07218136300486021,-0.14567486891860804
34,-0.050002101151453496,-0.039238862059824846,-5.179429757341236,5.179429757341236,5.0,0.20893931724951675,0.07230739087106036,-0.13417655683422447
35,-0.0436016839647843,-0.03422299806317146,-5.18018216525061,5.18018216525061,5.0,0.20879040898967607,0.07242566969645094,-0.12298235527472282
36,-0.037446084372925945,-0.029396347233981185,-5.180840004376254,5.180840004376254,5.0,0.20865403508783215,0.07253640925746055,-0.11211847091531482
37,-0.03154067433749043,-0.024763776456570092,-5.181410146332142,5.181410146332142,5.0,0.20852952820644366,0.07263983912969448,-0.10160876454422682
38,-0.02589006743087481,-0.0203294693621781,-5.181899534385665,5.181899534385665,5.0,0.20841620922857074,0.07273620577601161,-0.09147462031584383
39,-0.020498073478164888,-0.016096894843196742,-5.18231511124921,5.18231511124921,5.0,0.2083133936158944,0.07282576955524148,-0.08173484925015136
40,-0.015367660810807615,-0.01206878251681168,-5.182663749610006,5.182663749610006,5.0,0.20822039759639754,0.07290880171431209,-0.07240562702723073
41,-0.010500926763966283,-0.008247105461988707,-5.182952186677117,5.182952186677117,5.0,0.2081365440680739,0.07298558142451664,-0.06350046529098936
