epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157135074168,0.28556231505160934,-5.053444799365668,5.053444799365668,5.0,0.22087353366264798,0.07073621203265021,0.5342579209469784
1,0.37101784281493533,0.27872342621522406,-5.058721761719948,5.058721761719948,5.0,0.2202885945561368,0.07091888473574737,0.5300767332420246
2,0.36102383932893567,0.271838510060051,-5.063948476052339,5.063948476052339,5.0,0.21971293326258692,0.07109781354332927,0.5254686804500679
3,0.3510357045593026,0.26490988412299693,-5.06911960674743,5.06911960674743,5.0,0.2191470302917225,0.07127275957957721,0.5204286252703819
4,0.3410557086678564,0.25794012056556015,-5.074229685357205,5.074229685357205,5.0,0.2185913702616997,0.07144348223410961,0.5149525177016019
5,0.3310864004718382,0.2509320570065005,-5.079273130021515,5.079273130021515,5.0,0.21804643982423705,0.07160974038486353,0.5090375084116353
6,0.32113061669181103,0.24388880650011843,-5.084244267899374,5.084244267899374,5.0,0.21751272535859695,0.0717712937544794,0.5026820623456205
7,0.3111914903640521,0.2368137665289661,-5.089137360614322,5.089137360614322,5.0,0.2169907104418839,0.07192790439639049,0.495886071179072
8,0.301272458291388,0.22971062684707833,-5.093946632690696,5.093946632690696,5.0,0.21648087310464176,0.07207933830500139,0.4886509629597251
9,0.2913772673881646,0.22258337599675626,-5.098666302910518,5.098666302910518,5.0,0.2159836828842869,0.0722253671417512,0.4809798071111136
10,0.2815099797625028,0.21543630631391553,-5.1032906184649285,5.1032906184649285,5.0,0.2154995976931024,0.07236577006594745,0.4728774128294313
11,0.27167497636830346,0.2082740172315967,-5.107813891712871,5.107813891712871,5.0,0.2150290605220411,0.0725003356561557,0.46435041879217026
12,0.26187695904995256,0.2011014166881413,-5.11223053929414,5.11223053929414,5.0,0.21457249600631617,0.07262886390471206,0.4554073720181866
13,0.25212095079447466,0.19392372044598727,-5.1165351232756375,5.1165351232756375,5.0,0.21413030688360146,0.07275116826465956,0.446058793681031
14,0.2424122939994111,0.18674644912945387,-5.120722393939754,5.120722393939754,5.0,0.21370287038052116,0.07286707772518457,0.43631722968743325
15,0.23275664656052528,0.17957542279574937,-5.124787333754173,5.124787333754173,5.0,0.2132905345678633,0.07297643888853117,0.4261972838971029
