epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025717908126,-0.2548855926912995,-1.4564437784250863,1.4564437784250863,2.0,0.14559753029099642,0.2792235044491546,-0.491403083894491
1,-0.32670213996647585,-0.24783584434200692,-1.4613689838359005,1.4613689838359005,2.0,0.1448351223513456,0.2821422650557452,-0.49223316894659885
2,-0.3167012359689634,-0.24074112712924436,-1.4662972825054168,1.4662972825054168,2.0,0.14408567175010922,0.28507222150119443,-0.4927044068919135
3,-0.3067000321920076,-0.23360256546146502,-1.4712247950570119,1.4712247950570119,2.0,0.14334967100252924,0.28801139430513284,-0.49280298751344276
4,-0.2966989196878279,-0.22642147438596785,-1.4761474018881822,1.4761474018881822,2.0,0.14262762268623197,0.29095765624734754,-0.4925154545537389
5,-0.2866985198096355,-0.21919937189615485,-1.4810607439500512,1.4810607439500512,2.0,0.14192003789861857,0.2939087305332332,-0.4918288219350021
6,-0.27669969540912476,-0.21193799077649245,-1.4859602260536477,1.4859602260536477,2.0,0.1412274344270602,0.2968621902514858,-0.4907306992009635
7,-0.2667035615497865,-0.20463928989357927,-1.4908410229201843,1.4908410229201843,2.0,0.14055033463143798,0.2998154592605956,-0.4892094254586356
8,-0.25671149565079676,-0.19730546480690273,-1.4956980881958544,1.4956980881958544,2.0,0.13988926303877877,0.30276581464702523,-0.48725421087404736
9,-0.24672514696046097,-0.1899389575596393,-1.5005261666329859,1.5005261666329859,2.0,0.13924474365280098,0.3057103908917505,-0.48485528449504245
10,-0.23674644524833383,-0.1825424655014895,-1.505319809610078,1.505319809610078,2.0,0.1386172969851372,0.30864618586971454,-0.4820040468743904
11,-0.2267776085967353,-0.1751189489891084,-1.5100733941251556,1.5100733941251556,2.0,0.13800743681945368,0.31157006878971516,-0.47869322565839384
12,-0.216821150164466,-0.1676716378046552,-1.5147811453503819,1.5147811453503819,2.0,0.13741566672452796,0.31447879016037805,-0.47491703199905516
13,-0.20687988378796499,-0.16020403612939524,-1.5194371627810472,1.5194371627810472,2.0,0.1368424763374919,0.3173689938411407,-0.4706713153518494
14,-0.19695692827811004,-0.15271992590739675,-1.524035449949319,1.524035449949319,2.0,0.1362883374438442,0.3202372312056254,-0.4659537139476999
15,-0.18705571026464426,-0.14522336843451525,-1.52856994760307,1.52856994760307,2.0,0.13575369988639457,0.32307997740859623,-0.46076379798943434
16,-0.17717996543521985,-0.13771870401044708,-1.5330345701736292,1.5330345701736292,2.0,0.13523898734093304,0.3258936497072428,-0.4551032024332448
17,-0.16733373801275,-0.13021054949707994,-1.537423245274867,1.537423245274867,2.0,0.13474459300201005,0.32867462774340345,-0.4489757460881117
18,-0.1575213783136775,-0.12270379363510564,-1.541729955891247,1.541729955891247,2.0,0.1342708752276306,0.33141927564631707,-0.4423875337142804
19,-0.1477475382314665,-0.11520358998331014,-1.5459487848266023,1.5459487848266023,2.0,0.13381815319676268,0.3341239657666421,-0.43534703783797785
20,-0.13801716449468354,-0.10771534736149851,-1.5500739609008989,1.5500739609008989,2.0,0.13338670263816618,0.3367851038030551,-0.42786515713434237
21,-0.12833548955802657,-0.10024471769897006,-1.554099906301936,1.554099906301936,2.0,0.13297675169298262,0.33939915503422435,-0.41995524847180027
22,-0.11870801999812167,-0.09279758121605017,-1.5580212844259622,1.5580212844259622,2.0,0.13258847697659748,0.3419626713230049,-0.4116331300633478
23,-0.10914052230429702,-0.08538002889651093,-1.561833047478673,1.561833047478673,2.0,0.13222199990729952,0.3444723185180898,-0.4029170536334545
24,-0.09963900597821475,-0.07799834224370558,-1.5655304830592778,1.5655304830592778,2.0,0.13187738337002633,0.34692490384292396,-0.3938276440787369
25,-0.09020970388538968,-0.07065897035264974,-1.5691092589182634,1.5691092589182634,2.0,0.13155462878282764,0.34931740283422985,-0.3843878057660095
26,-0.08085904983626571,-0.06336850437364003,-1.57256546506688,1.57256546506688,2.0,0.13125367363144122,0.35164698537472366,-0.37462259535692305
27,-0.07159365341443744,-0.05613364948960773,-1.5758956524254193,1.5758956524254193,2.0,0.13097438953345164,0.35391104035796583,-0.36455906185311965
28,-0.06242027211433112,-0.048961194578327795,-1.5790968672294858,1.5790968672294858,2.0,0.13071658088781377,0.35610719852894734,-0.3542260553935882
29,-0.053345780899458316,-0.04185797978067686,-1.5821666804694328,1.5821666804694328,2.0,0.13047998415806528,0.35823335306269766,-0.34365400717686795
30,-0.04437713934420688,-0.03483086224598071,-1.5851032117175468,1.5851032117175468,2.0,0.130264267828377,0.3602876774751673,-0.33287468369237255
31,-0.035521356575759645,-0.027886680373570682,-1.587905146799112,1.587905146799112,2.0,0.13006903306082812,0.3622686405055347,-0.3219209191939087
32,-0.02678545428660473,-0.021032216914316403,-1.5905717488847615,1.5905717488847615,2.0,0.1298938150701479,0.3641750176660641,-0.31082633100171775
33,-0.018176428140513463,-0.014274161335414945,-1.5931028627190778,1.5931028627190778,2.0,0.12973808521891741,0.36600589922318094,-0.2996250227471489
34,-0.00970120794397197,-0.0076190718844216625,-1.595498911849998,1.595498911849998,2.0,0.12960125382222173,0.36776069444953075,-0.2883512810510257
35,-0.0013666169989755665,-0.0010733378128596246,-1.597760888880071,1.597760888880071,2.0,0.12948267363639193,0.36943913206896206,-0.2770392713339617
