epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38820564817013503,-0.29044990316183494,-1.5167861218732295,1.5167861218732295,1.0,0.1446299466092939,0.2892868036057015,-0.27158886786021763
1,-0.37820876127082187,-0.28364722896032873,-1.5194540074972476,1.5194540074972476,1.0,0.14382566880831302,0.28951219745163126,-0.26853731332095093
2,-0.36821758580867,-0.2767991864763637,-1.5220848034284267,1.5220848034284267,1.0,0.1430326748599133,0.28970453678971625,-0.2651489642019561
3,-0.35823517100027463,-0.2699088164587029,-1.5246742930129755,1.5246742930129755,1.0,0.1422516752046535,0.28986240760204024,-0.2614166171017735
4,-0.3482650366509158,-0.26297957359840834,-1.5272181289985283,1.5272181289985283,1.0,0.14148339834037899,0.2899844365557045,-0.257334115826941
5,-0.33831120428265465,-0.2560153558609767,-1.529711854142891,1.529711854142891,1.0,0.14072858815411565,0.29006930757529,-0.2528965235193639
6,-0.3283782284100488,-0.24902053378493752,-1.5321509261344086,1.5321509261344086,1.0,0.13998800073749845,0.2901157801803961,-0.2481003031838865
7,-0.3184712277310793,-0.24199997945817642,-1.534530747034212,1.534530747034212,1.0,0.13926240066979653,0.29012270955824226,-0.2429435048628759
8,-0.30859591584578444,-0.23495909476172672,-1.5368466974077575,1.5368466974077575,1.0,0.13855255675217526,0.29008906829642606,-0.2374259570516682
9,-0.2987586310016906,-0.22790383837617698,-1.539094175235527,1.539094175235527,1.0,0.1378592371826402,0.2900139696453434,-0.2315494593707449
10,-0.2889663642492225,-0.22084075094915515,-1.5412686395907802,1.5412686395907802,2.0,0.13718320416969834,0.2909772133085758,-0.2253179729202347
11,-0.2792267852641076,-0.21377697771896925,-1.5433656589464697,1.5433656589464697,2.0,0.1365252079936891,0.2939314431060297,-0.218737804146568
12,-0.269548264956701,-0.20672028777973106,-1.545380963823621,1.545380963823621,2.0,0.1358859805380055,0.2968684582046842,-0.2118177774702419
13,-0.2599398938422245,-0.1996790890595158,-1.547310503319885,1.547310503319885,2.0,0.1352662283281348,0.2997833039032251,-0.20456939138504704
14,-0.2504114949952505,-0.19266243796931434,-1.549150504861287,1.549150504861287,2.0,0.1346666251346439,0.3026708381551197,-0.19700695227590878
15,-0.2409736302626217,-0.1856800425723916,-1.5508975363055275,1.5508975363055275,2.0,0.1340878042168449,0.305525759036567,-0.18914767985292294
16,-0.23163759826999503,-0.17874225802871327,-1.5525485692971186,1.5525485692971186,2.0,0.1335303503066649,0.3083426370488694,-0.18101177790552334
17,-0.222415422639494,-0.17186007299680225,-1.5541010425407964,1.5541010425407964,2.0,0.1329947914567507,0.311115952212103,-0.17262246408769263
18,-0.21331982875330066,-0.1650450856370872,-1.555552923430933,1.555552923430933,2.0,0.13248159090232742,0.3138401357694277,-0.16400595269728782
19,-0.20436420736654382,-0.15830946786947625,-1.5569027662642037,1.5569027662642037,2.0,0.13199113911174568,0.31650961616515655,-0.1551913849511322
20,-0.19556256341046088,-0.15166591660752168,-1.5581497650870548,1.5581497650870548,2.0,0.13152374622458,0.3191188687884996,-0.1462107021162164
21,-0.18692944845220155,-0.14512759083623766,-1.5592937991065807,1.5592937991065807,2.0,0.13107963509682255,0.32166246879425137,-0.13709845805755141
22,-0.17847987550865851,-0.13870803363322975,-1.5603354685431463,1.5603354685431463,2.0,0.13065893518806515,0.3241351461293912,-0.12789156930868578
23,-0.1702292152632937,-0.1324210785631288,-1.5612761188447817,1.5612761188447817,2.0,0.13026167753327184,0.3265318417203526,-0.11862900264272035
24,-0.1621930732165223,-0.12628074030817132,-1.5621178513345781,1.5621178513345781,2.0,0.12988779103944592,0.3288477636212354,-0.10935140227354256
25,-0.15438714791293187,-0.12030108993065781,-1.5628635186360822,1.5628635186360822,2.0,0.12953710033296592,0.33107844180125845,-0.10010066117260226
26,-0.14682707112247365,-0.11449611578421764,-1.563516703624225,1.563516703624225,2.0,0.12920932535483676,0.33321978017343173,-0.09091944343866784
27,-0.13952823168445666,-0.10887957177782184,-1.5640816811775122,1.5640816811775122,2.0,0.12890408285756721,0.3352681044479554,-0.08185066707170632
28,-0.132505585614943,-0.10346481541557934,-1.5645633626465747,1.5645633626465747,2.0,0.12862088989892576,0.3372202044430762,-0.07293695872120708
29,-0.12577345597826564,-0.09826463874242929,-1.564967223677713,1.564967223677713,2.0,0.12835916935589806,0.33907336960893497,-0.06422009383794693
30,-0.11934532686878663,-0.09329109596898912,-1.5652992167989348,1.5652992167989348,2.0,0.12811825739973817,0.3408254167169046,-0.05574043699505542
31,-0.11323363657003516,-0.088555332072584,-1.565565670940772,1.565565670940772,2.0,0.1278974127845619,0.3424747089321992,-0.04753639782024617
32,-0.10744957548561063,-0.08406741702257463,-1.5657731807694484,1.5657731807694484,2.0,0.12769582771324225,0.34402016580851486,-0.03964391789709689
33,-0.10200289470863914,-0.07983619041188557,-1.5659284892988898,1.5659284892988898,2.0,0.1275126399620381,0.34546126410119865,-0.03209600310602016
