epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2928744984217111,0.22366439281946027,-3.3724423836557724,3.3724423836557724,4.0,0.04897915153554909,0.18361760859921336,0.6223617036015188
1,0.2828731984297722,0.2164260461590888,-3.3787103302940853,3.3787103302940853,4.0,0.0482483636878487,0.18311989906203177,0.6255608887333559
2,0.2728703210101145,0.20914654204064062,-3.384994628944982,3.384994628944982,4.0,0.04753729170416961,0.18253713877776664,0.6276772074289013
3,0.26286610960726486,0.20182717625470856,-3.391282886778196,3.391282886778196,4.0,0.04684649976996644,0.18186520371703682,0.6286169740453047
4,0.25286138474568626,0.1944697025599108,-3.397561394382166,3.397561394382166,4.0,0.046176577984284026,0.18110008300051103,0.6282853569447205
5,0.24285760955510316,0.18707639073074786,-3.4038151000572343,3.4038151000572343,4.0,0.04552813931267323,0.18023794918970262,0.6265876149750248
6,0.23285695986772093,0.17965008824837642,-3.4100276077187446,3.4100276077187446,4.0,0.04490181553295676,0.1792752392368613,0.6234305882784829
7,0.22286239884528072,0.17219428547557522,-3.4161812038430037,3.4161812038430037,4.0,0.04429825207097762,0.17820874626144997,0.6187244550193098
8,0.21287775587556457,0.16471318396564993,-3.4222569191992287,3.4222569191992287,4.0,0.043718101621503545,0.17703572193978404,0.6123847569796381
9,0.20290780921993043,0.15721176732864867,-3.428234631191746,3.428234631191746,4.0,0.04316201645381755,0.1757539888056797,0.6043346852604278
10,0.19295837156449908,0.14969587379456706,-3.4340932124182935,3.4340932124182935,4.0,0.042630639312381105,0.17436206115638042,0.594507602433153
11,0.18303637721304875,0.14217226926197618,-3.439810730444124,3.439810730444124,4.0,0.04212459284208418,0.17285927254002936,0.5828497594498369
12,0.17314996915003572,0.13464871919591098,-3.445364702705574,3.445364702705574,4.0,0.041644467497297555,0.17124590697917558,0.5693231447665345
13,0.1633085835935801,0.12713405724012738,-3.450732408805678,3.450732408805678,4.0,0.04119080793677603,0.16952333018351756,0.5539083802094464
14,0.15352302895529424,0.11963824784259204,-3.4558912601825322,3.4558912601825322,4.0,0.04076409796500112,0.1676941160655518,0.5366075543535483
15,0.14380555534341272,0.11217243957644829,-3.4608192241906233,3.4608192241906233,4.0,0.04036474415703867,0.16576216295606036,0.51744686138797
16,0.13416990992164873,0.10474900520291673,-3.4654952960637138,3.4654952960637138,4.0,0.03999305839982267,0.1637327931044744,0.49647889396840583
17,0.12463137262384488,0.09738156391624615,-3.4699000081313907,3.4699000081313907,4.0,0.03964923969785095,0.16161282844406175,0.47378442523951064
18,0.11520676600409992,0.09008498070224587,-3.474015961241663,3.474015961241663,4.0,0.039333355723152816,0.15941063532058689,0.44947351116302264
19,0.10591443248003872,0.08287533741926034,-3.477828358909857,3.477828358909857,4.0,0.03904532473241581,0.1571361310482075,0.4236857525711901
20,0.09677417203264788,0.07576987017814954,-3.4813255206877374,3.4813255206877374,4.0,0.03878489861869669,0.15480074588141626,0.3965895795243192
21,0.0878071337027436,0.06878686796805975,-3.48449934813335,3.48449934813335,4.0,0.03855164799710476,0.1524173353615361,0.3683804600491907
22,0.07903565511164558,0.06194552835266599,-3.48734571511343,3.48734571511343,4.0,0.038344950324898944,0.15000004004362308,0.33927799096471295
23,0.07048304584408821,0.055265767524648006,-3.4898647545140533,3.4898647545140533,4.0,0.038163982105174486,0.14756409229295933,0.3095218978817715
24,0.06217331291830188,0.048767984079571454,-3.492061016183289,3.492061016183289,4.0,0.0380077161976186,0.14512557302559834,0.2793670497745271
25,0.05413082969445762,0.042472778502271595,-3.4939434762775727,3.4939434762775727,4.0,0.03787492514049138,0.1427011247219361,0.24907767361527314
26,0.04637995328493056,0.03640063340234515,-3.4955253860179902,3.4955253860179902,4.0,0.037764191163245295,0.14030763044545633,0.2189210275841576
27,0.038944599548322224,0.03057156274409207,-3.496823957706252,3.496823957706252,4.0,0.03767392323923506,0.1379618715738784,0.18916084785438878
28,0.03184778868168493,0.02500474136039838,-3.497859896863596,3.497859896863596,4.0,0.03760238110850668,0.13568017911531283,0.16005091537370147
29,0.025111177809913038,0.01971812854521004,-3.498656800417085,3.498656800417085,4.0,0.037547705724083676,0.1334780945152816,0.13182908943226201
30,0.018754599344516527,0.014728101124729007,-3.4992404507137804,3.4992404507137804,4.0,0.03750795508832304,0.1313700555624325,0.10471212209633876
31,0.012795624864328278,0.010049111833572481,-3.499638042612286,3.499638042612286,4.0,0.03748114400418698,0.1293691213438535,0.07889150448769583
32,0.007249173636900349,0.005693387930757686,-3.4998773850827223,3.4998773850827223,4.0,0.03746528592482902,0.12748674734720125,0.054530509669456585
33,0.002127182644511859,0.0016706828223170573,-3.4999861191876462,3.4999861191876462,4.0,0.0374584348888009,0.1257326180886064,0.03176249829352932
34,-0.0025616486769695053,-0.0020119097654165137,-3.4999909910930818,3.4999909910930818,3.0,0.03745872550386258,0.1258819691338524,0.010690454497025482
