epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3382192522940513,-0.2559508086762441,-3.344948054480894,3.344948054480894,3.0,0.05252601715928104,0.18492093506317248,-0.596243171640449
1,-0.32821639799757957,-0.24890620395464955,-3.351013829426578,3.351013829426578,3.0,0.05171220636470476,0.18475679638301631,-0.6032068799207773
2,-0.3182091881302716,-0.24181369824249677,-3.357141229330316,3.357141229330316,3.0,0.05091533627890385,0.18452612408010663,-0.6094798313599239
3,-0.3081964822320321,-0.23467342247364303,-3.3633228616963424,3.3633228616963424,3.0,0.050135918373816535,0.18422476014351705,-0.6149812075963771
4,-0.29817753921796225,-0.22748580843162036,-3.369550216085708,3.369550216085708,3.0,0.0493744973612096,0.183848459325367,-0.6196258278242522
5,-0.2881520641648093,-0.22025163175078777,-3.3758135844937422,3.3758135844937422,3.0,0.048631650541068966,0.18339292360063442,-0.623324546817817
6,-0.2781202584993162,-0.21297205789415175,-3.3821019889674604,3.3821019889674604,3.0,0.047907986471769304,0.18285384483223016,-0.6259848243229054
7,-0.2680828737937798,-0.20564869119822266,-3.388403119991909,3.388403119991909,3.0,0.04720414288309801,0.18222695648192225,-0.6275114911650577
8,-0.2580412692925144,-0.19828362700016114,-3.394703289764369,3.394703289764369,3.0,0.04652078374579027,0.1815080951223815,-0.6278077369767785
9,-0.2479974732106646,-0.19087950678258192,-3.400987405037358,3.400987405037358,3.0,0.04585859540699735,0.18069327235888494,-0.6267763423064091
10,-0.2379542477365925,-0.18343957616714765,-3.4072389647186925,3.4072389647186925,3.0,0.045218281698939995,0.17977875754759037,-0.6243211737725586
11,-0.22791515751913516,-0.17596774545069258,-3.4134400878222237,3.4134400878222237,3.0,0.044600557928408495,0.1787611713874722,-0.6203489544592918
12,-0.21788464122177903,-0.16846865219983298,-3.4195715776038402,3.4195715776038402,3.0,0.044006143658754354,0.17763759005298943,-0.614771312510767
13,-0.2078680854680705,-0.160947725195134,-3.4256130277204155,3.4256130277204155,3.0,0.04343575420489068,0.17640565901556113,-0.6075070985623064
14,-0.19787190017795794,-0.15341124873808212,-3.431542975930249,3.431542975930249,3.0,0.042890090777185294,0.17506371507058074,-0.5984849470733391
15,-0.18790359389667294,-0.14586642599940328,-3.437339110123091,3.437339110123091,3.0,0.042369829233844934,0.17361091434788334,-0.5876460378844948
16,-0.17797184724313395,-0.13832143969497618,-3.442978530238383,3.442978530238383,3.0,0.0418756074354905,0.17204736325349693,-0.5749469928216222
17,-0.1680865820563761,-0.13078550793015256,-3.448438067826717,3.448438067826717,3.0,0.04140801124218177,0.1703742483999012,-0.56036281876757
18,-0.15825902320740048,-0.1232689325665429,-3.453694662582839,3.453694662582839,3.0,0.040967559254036015,0.1685939606789757,-0.5438897846888642
19,-0.14850174939304642,-0.11578313695893293,-3.458725792123454,3.458725792123454,3.0,0.04055468647312413,0.16671020778352796,-0.5255480975717458
20,-0.13882872857593523,-0.10834068941794012,-3.4635099476560844,3.4635099476560844,3.0,0.040169727156819796,0.1647281087759003,-0.5053842235604311
21,-0.12925533313576582,-0.10095530832435108,-3.4680271441237904,3.4680271441237904,3.0,0.039812897239916975,0.1626542638378112,-0.4834726886908321
22,-0.11979832932670788,-0.09364184451642671,-3.472259449146037,3.472259449146037,3.0,0.03948427682105471,0.1604967922256666,-0.4599171915499809
23,-0.110475835385346,-0.08641623646722373,-3.4761915109396853,3.4761915109396853,3.0,0.039183793331849286,0.1582653318095084,-0.43485087085702556
24,-0.1013072427079836,-0.07929543394831527,-3.4798110618181344,3.4798110618181344,3.0,0.03891120612485802,0.1559709944835197,-0.4084355965835877
25,-0.09231309502182836,-0.07229728642107597,-3.483109371315391,3.483109371315391,3.0,0.03866609331592414,0.15362627325699094,-0.3808601948189171
26,-0.08351492150520609,-0.0654403933743163,-3.4860816219635664,3.4860816219635664,3.0,0.03844784178158068,0.1512448989657554,-0.3523375733923958
27,-0.07493502142772787,-0.058743915273818295,-3.488727181707392,3.488727181707392,3.0,0.03825564122555269,0.14884164721002288,-0.32310078438692413
28,-0.06659620008677906,-0.052227345692766616,-3.491049750168309,3.491049750168309,3.0,0.03808848317332176,0.14643209916570102,-0.293398135914402
29,-0.058521458540107006,-0.04591024747571442,-3.4930573615481615,3.4930573615481615,3.0,0.037945165617380885,0.14403236309076964,-0.26348754165267974
