epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795559986441288,-0.28456688845049005,-2.9912938700483043,2.9912938700483043,3.0,0.05605969441777141,0.18497883121583472,-0.7867185158663043
1,-0.36954764339340435,-0.27771363123036685,-2.999647974352861,2.999647974352861,3.0,0.05518019743898962,0.18504839941833487,-0.8184904547462521
2,-0.3595255105525959,-0.2708021627801542,-3.008343916856986,3.008343916856986,3.0,0.05431438893706098,0.1850671507173579,-0.8510607395567982
3,-0.3494843241334842,-0.26382948794787703,-3.0173949586878623,3.0173949586878623,3.0,0.05346248639536175,0.18503119009497607,-0.8844041420364507
4,-0.3394189736627852,-0.2567926681737561,-3.0268143941346444,3.0268143941346444,3.0,0.05262475718041272,0.18493634907072914,-0.9184868645845229
5,-0.3293245374973911,-0.2496888465128457,-3.0366154175366655,3.0366154175366655,3.0,0.05180152147082431,0.18477817873387478,-0.953265242820166
6,-0.31919630655661957,-0.24251527360273623,-3.0468109659959577,3.0468109659959577,3.0,0.05099315481326104,0.18455194601481473,-0.9886843429783873
7,-0.30902980858551843,-0.23526933463545163,-3.057413535674845,3.057413535674845,3.0,0.05020009026718268,0.18425263400219483,-1.0246764630405991
8,-0.2988208330563194,-0.22794857738529894,-3.0684349695816215,3.0684349695816215,3.0,0.04942282009508615,0.18387494721633033,-1.0611595531292761
9,-0.28856545682713863,-0.22055074134889383,-3.079886214993973,3.079886214993973,3.0,0.04866189695136256,0.18341332285238124,-1.0980355782105606
10,-0.27826007069172887,-0.21307378805878535,-3.0917770490632135,3.0917770490632135,3.0,0.047917934519285804,0.18286194910289089,-1.1351888550960432
11,-0.2679014069678244,-0.20551593263536147,-3.104115771719187,3.104115771719187,3.0,0.04719160754184151,0.1822147917516462,-1.1724844062178645
12,-0.2574865682827108,-0.19787567664163888,-3.1169088657923574,3.1169088657923574,3.0,0.046483651188093424,0.18146563028995927,-1.2097663846429927
13,-0.24701305772168355,-0.19015184230089177,-3.1301606253223118,3.1301606253223118,3.0,0.04579485969265829,0.1806081048307776,-1.2468566381295438
14,-0.23647881050645625,-0.18234360812647268,-3.143872754363298,3.143872754363298,3.0,0.045126084201764276,0.17963577507161374,-1.283553494368038
15,-0.22588222736445387,-0.1744505459949961,-3.158043940252951,3.158043940252951,3.0,0.044478229755505264,0.1785421924681058,-1.319630864322276
16,-0.21522220973398504,-0.16647265966637423,-3.172669407292555,3.172669407292555,3.0,0.04385225133254983,0.1773209866083864,-1.3548377749367582
17,-0.20449819692178606,-0.15841042471477448,-3.187740459089205,3.187740459089205,3.0,0.04324914888107989,0.17596596650580115,-1.3888984552340318
18,-0.19371020528514704,-0.15026482978085837,-3.203244020397931,3.203244020397931,3.0,0.04266996125858891,0.17447123713585658,-1.4215131094555782
19,-0.18285886944710228,-0.14203741898486327,-3.2191621921051996,3.2191621921051996,3.0,0.04211575900395505,0.1728313310169587,-1.4523595155217341
20,-0.1719454854659919,-0.13373033524927114,-3.2354718359002193,3.2354718359002193,3.0,0.04158763586866336,0.17104135396289108,-1.4810955845120675
21,-0.16097205576592935,-0.1253463641661308,-3.252144208021364,3.252144208021364,3.0,0.04108669904107938,0.1690971433155182,-1.5073630047163558
22,-0.14994133548838748,-0.1168889779051299,-3.2691446640208266,3.2691446640208266,3.0,0.04061405800934193,0.16699543600810487,-1.5307920696958004
23,-0.13885687974397787,-0.10836237849271092,-3.2864324584846845,3.2864324584846845,3.0,0.04017081202595956,0.16473404273764464,-1.5510077516253125
24,-0.1277230910256496,-0.09977153959984883,-3.3039606647552673,3.3039606647552673,3.0,0.03975803616188809,0.1623120233825418,-1.567637027524672
25,-0.11654526579032386,-0.09112224575878827,-3.3216762395748756,3.3216762395748756,3.0,0.03937676597109134,0.15972985765534,-1.5803173965111734
26,-0.10532963892906674,-0.08242112769247184,-3.3395202558524684,3.3395202558524684,3.0,0.03902798082959709,0.15698960391684902,-1.5887064422101902
27,-0.09408342453438587,-0.07367569219403729,-3.357428323135207,3.357428323135207,3.0,0.03871258606681641,0.1540950382062671,-1.5924921993016237
28,-0.08281485105081222,-0.06489434475201082,-3.3753312096257955,3.3753312096257955,3.0,0.03843139407181539,0.1510517649848375,-1.5914039826063413
29,-0.07153318858179133,-0.05608640289951334,-3.393155671655131,3.393155671655131,3.0,0.038185104632872204,0.14786729097612278,-1.585223239332933
30,-0.060248765849164415,-0.04726209809825828,-3.4108254865371537,3.4108254865371537,3.0,0.037974284853383965,0.1445510539326085,-1.573793900465598
