epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30811879105973144,-0.23461785033482488,-3.3637986078605913,3.3637986078605913,4.0,0.05012994212936542,0.1842221351351666,-0.6144473771075862
1,-0.2981169251027376,-0.22744219530816195,-3.370009140975958,3.370009140975958,4.0,0.04936994821703515,0.18384594676046448,-0.6190346735989495
2,-0.2881124684340304,-0.22022297868218152,-3.3762525846465428,3.3762525846465428,4.0,0.04862875521933005,0.18339096229487317,-0.6226747452433321
3,-0.27810515735537983,-0.21296106953630295,-3.382518269283925,3.382518269283925,4.0,0.04790691221592479,0.182852968472179,-0.6252769330954931
4,-0.2680952388329577,-0.20565773682695565,-3.388794255592444,3.388794255592444,4.0,0.047204997280692745,0.1822277842887441,-0.6267480324534184
5,-0.258083529047326,-0.1983147019132777,-3.395067285124571,3.395067285124571,4.0,0.04652361534757393,0.18151131830448863,-0.6269932171432113
6,-0.2480714761459228,-0.19093419453775523,-3.401322748280954,3.401322748280954,4.0,0.0458633951917479,0.1806996360103532,-0.6259171954925041
7,-0.23806122727945803,-0.18351901222170477,-3.4075446746367835,3.4075446746367835,4.0,0.045224985430708145,0.17978903776191518,-0.623425617232121
8,-0.22805569984559954,-0.17607258289457545,-3.413715750948967,3.413715750948967,4.0,0.04460904944504181,0.17877614751566978,-0.6194267452415899
9,-0.21805865668148713,-0.16859903041239716,-3.4198173725261154,3.4198173725261154,4.0,0.0440162591187867,0.17765801224733618,-0.6138333980524614
10,-0.20807478471091606,-0.16110324241260499,-3.4258297337697203,3.4258297337697203,4.0,0.04344728730383076,0.17643221146897167,-0.6065651581036471
11,-0.19810977624814582,-0.15359093968952514,-3.4317319635424703,3.4317319635424703,4.0,0.04290279892321215,0.17509697568642255,-0.5975508266837688
12,-0.188170411777392,-0.14606874594953462,-3.437502310501457,3.437502310501457,4.0,0.04238344064618604,0.17365131195006184,-0.5867310892604134
13,-0.17826464255725077,-0.13854425641255677,-3.443118382558757,3.443118382558757,4.0,0.041889829095706224,0.17209513385869876,-0.5740613347360608
14,-0.16840167083934737,-0.13102610326665093,-3.4485574431145003,3.4485574431145003,4.0,0.04142253758888035,0.17042939250069727,-0.5595145497217952
15,-0.15859202484458917,-0.12352401546107232,-3.4537967645801415,3.4537967645801415,4.0,0.040982081465373105,0.16865620389554536,-0.543084185297449
16,-0.14884762492370768,-0.11604886975576097,-3.458814036938171,3.458814036938171,4.0,0.040568902129726,0.16677896759006802,-0.5247868705893629
17,-0.13918183657143893,-0.10861272935972227,-3.4635878256869574,3.4635878256869574,4.0,0.04018335002247268,0.16480247024315886,-0.5046648270625703
18,-0.12960950521485604,-0.10122886593056175,-3.468098069586336,3.468098069586336,4.0,0.039825666841752136,0.16273296739770982,-0.4827878224063972
19,-0.12014696702730211,-0.09391176023344851,-3.4723266043316245,3.4723266043316245,4.0,0.039495967459793696,0.16057823629990015,-0.4592544963276079
20,-0.11081202952457804,-0.08667707644860566,-3.4762576939257195,3.4762576939257195,4.0,0.03919422211224432,0.15834759270241838,-0.4341928955127242
21,-0.1016239154947115,-0.07954160506544322,-3.4798785474786125,3.4798785474786125,4.0,0.03892023957434043,0.15605186519087738,-0.4077600741316466
22,-0.09260316402489403,-0.07252316960949833,-3.4831797959183195,3.4831797959183195,4.0,0.038673652163890904,0.15370332178806104,-0.3801406512350047
23,-0.08377148314575099,-0.06564049321119683,-3.4861559011730603,3.4861559011730603,4.0,0.03845390351053413,0.1513155454585979,-0.3515442674339725
24,-0.07515155001815824,-0.058913022315980286,-3.488805470296051,3.488805470296051,4.0,0.03826024008440019,0.1489032576289006,-0.3222019484973022
25,-0.06676675669633118,-0.05236070668203358,-3.491131449169473,3.491131449169473,4.0,0.03809170746483458,0.14648209183978328,-0.292361458767461
26,-0.05864090229052231,-0.04600373717691262,-3.4931411750708117,3.4931411750708117,4.0,0.03794715223304712,0.1440683229549075,-0.26228180608885415
27,-0.05079783570007515,-0.039862245646842626,-3.494846274461931,3.494846274461931,4.0,0.03782523017934761,0.14167856066461537,-0.23222713394548627
28,-0.04326105675750929,-0.033955974082566544,-3.4962624014797234,3.4962624014797234,4.0,0.03772442122415555,0.13932941900067145,-0.20246029658272377
29,-0.0360532872784641,-0.0283039231561916,-3.4974088230335667,3.4974088230335667,4.0,0.03764305107396279,0.13703717584861927,-0.17323645045691774
30,-0.029196026742980354,-0.022923992621159187,-3.4983078671308245,3.4983078671308245,4.0,0.03757931919569485,0.13481743769148383,-0.14479700396003892
31,-0.022709109720399932,-0.017832627721692324,-3.498984260885619,3.498984260885619,4.0,0.03753133223592722,0.13268482482730284,-0.1173642440762642
32,-0.016610283331574053,-0.013044486379688193,-3.4994643924731674,3.4994643924731674,4.0,0.03749714158466176,0.13065269101274066,-0.09113690492477577
33,-0.010914822786354392,-0.00857214136359071,-3.49977553615035,3.49977553615035,4.0,0.03747478343795173,0.12873288901114172,-0.06628686498083114
34,-0.005635201292302412,-0.0044258298973107535,-3.4999450808406856,3.4999450808406856,4.0,0.03746231949355743,0.12693559014593475,-0.042957066715086714
35,-0.0007808275549692758,-0.0006132604029697411,-3.499999800627694,3.499999800627694,4.0,0.03745787634777374,0.1252691620793621,-0.02126065600558075
36,0.003642139985074448,0.002860517406695469,-3.4999652002440613,3.4999652002440613,3.0,0.03745968175778132,0.1262529552751986,-0.001281250465753821
