epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925088269228,-0.2849328746131579,-3.706348968867807,3.706348968867807,4.0,0.07351488328360897,0.29247353916985347,-0.9523895355524014
1,-0.3700905888325232,-0.2780866715410748,-3.7159806147296512,3.7159806147296512,4.0,0.07266966626745303,0.29308131467627396,-0.9597091771522388
2,-0.36008580996848444,-0.27118982997700825,-3.7256737636986115,3.7256737636986115,4.0,0.07183844950753882,0.29363181672182675,-0.9660862091599861
3,-0.3500775300136642,-0.2642427354245134,-3.7354184166327498,3.7354184166327498,4.0,0.07102176544961228,0.294120948811022,-0.9714398429654947
4,-0.34006542975972576,-0.2572460208993751,-3.745203408271068,3.745203408271068,4.0,0.07022017393448242,0.2945444767310701,-0.9756865251914446
5,-0.3300495439264647,-0.250200596534134,-3.755016347713541,3.755016347713541,4.0,0.06943426155677067,0.2948980475158383,-0.9787403896087029
6,-0.320030293501803,-0.24310768055047968,-3.7648435674236653,3.7648435674236653,4.0,0.06866464052786701,0.29517721367062677,-0.9805138305479071
7,-0.31000851951889363,-0.23596883154973036,-3.7746700833719613,3.7746700833719613,4.0,0.06791194699638993,0.2953774632148588,-0.9809182098264113
8,-0.29998551823159775,-0.22878598202409373,-3.7844795692419826,3.7844795692419826,4.0,0.06717683877739863,0.29549425607249974,-0.9798647081349059
9,-0.2899630776041755,-0.2215614729458768,-3.794254347880449,3.794254347880449,4.0,0.06645999244182593,0.2955230672856424,-0.9772653298756924
10,-0.2799435149767853,-0.2142980892383885,-3.8039754033819504,3.8039754033819504,4.0,0.06576209971924636,0.2954594374408329,-0.9730340675852923
11,-0.2699297157009691,-0.20699909586794163,-3.8136224173350532,3.8136224173350532,4.0,0.06508386317027699,0.2952990305751395,-0.967088228195708
12,-0.25992517245615493,-0.19966827421938108,-3.823173832793124,3.823173832793124,4.0,0.06442599108996457,0.2950376996645872,-0.959349918392949
13,-0.24993402485737312,-0.19230995832671696,-3.8326069494393877,3.8326069494393877,4.0,0.06378919161086069,0.2946715595870289,-0.9497476801574667
14,-0.23996109884437272,-0.1849290704249912,-3.841898053158313,3.841898053158313,4.0,0.06317416598461485,0.2941970671917685,-0.9382182602166568
15,-0.23001194520236679,-0.17753115516939438,-3.8510225827712077,3.8510225827712077,4.0,0.06258160103433266,0.29361110779836613,-0.9247084886827823
16,-0.22009287640493888,-0.17012241173377732,-3.859955336011005,3.859955336011005,4.0,0.06201216078718485,0.29291108708897945,-0.9091772327721992
17,-0.2102110007918507,-0.16270972285524346,-3.8686707158734346,3.8686707158734346,4.0,0.0614664773182931,0.29209502695813233,-0.891597381509676
18,-0.20037425290212652,-0.1553006797383219,-3.877143017272222,3.877143017272222,4.0,0.0609451408631569,0.2911616634514463,-0.8719578071623594
19,-0.1905914185817845,-0.14790360157720187,-3.885346752441159,3.885346752441159,4.0,0.06044868928704299,0.29011054447656653,-0.8502652394183772
20,-0.18087215328477857,-0.14052754830598424,-3.8932570117824397,3.8932570117824397,4.0,0.059977597035790975,0.28894212452727486,-0.8265459797652449
21,-0.17122699179726797,-0.133182325055848,-3.900849854898097,3.900849854898097,4.0,0.05953226373297539,0.28765785325362025,-0.800847376994572
22,-0.16166734745496267,-0.12587847669816307,-3.9081027244285633,3.9081027244285633,4.0,0.059113002632386,0.28626025437045666,-0.7732389811970424
23,-0.15220549881019546,-0.11862727080012511,-3.914994873158639,3.914994873158639,4.0,0.05872002918081508,0.28475299116186353,-0.7438132939553559
24,-0.14285456166167096,-0.11144066733256197,-3.9215077927666173,3.9215077927666173,4.0,0.05835344999193802,0.2831409147492715,-0.7126860375416684
25,-0.13362844440946137,-0.1043312735670107,-3.9276256307451867,3.9276256307451867,4.0,0.05801325257465072,0.2814300913850834,-0.679995876423554
26,-0.12454178486464368,-0.09731228279889913,-3.9333355805895924,3.9333355805895924,4.0,0.057699296194880206,0.279627805343904,-0.645903540592446
27,-0.11560986694826325,-0.09039739585037286,-3.93862822951297,3.93862822951297,4.0,0.05741130427432383,0.27774253453238457,-0.6105903220135326
28,-0.10684851617349192,-0.08360072474875505,-3.943497847882544,3.943497847882544,4.0,0.05714885873819681,0.2757838967328375,-0.5742559421739905
29,-0.09827397342389904,-0.0769366785447748,-3.9479426054122326,3.9479426054122326,4.0,0.05691139671238967,0.2737625654216633,-0.537115819000024
30,-0.08990274731263224,-0.07041983191703313,-3.9519647009812657,3.9519647009812657,4.0,0.05669820993460475,0.2716901553245928,-0.4993977934703154
31,-0.08175144630905352,-0.06406477798075844,-3.955570395780888,3.955570395780888,4.0,0.0565084471815034,0.26957907922578944,-0.4613384077496279
