epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232586752291,0.2810583599782674,-3.3231334403732884,3.3231334403732884,4.0,0.05560682804805202,0.1850206355553001,0.5667377678152657
1,0.36441950919491706,0.27418320801440815,-3.328934565774973,3.328934565774973,4.0,0.054735279386625826,0.18506458539590187,0.5756262470371574
2,0.35440980776308895,0.26725573557824445,-3.3348214179767357,3.3348214179767357,4.0,0.053878385693284,0.1850559121111282,0.5840866611994685
3,0.344392224325029,0.2602754013681468,-3.3407899566847545,3.3407899566847545,4.0,0.053036608277216006,0.18499080968471796,0.5920538391523251
4,0.3343651301006825,0.2532418751976599,-3.346835261764099,3.346835261764099,4.0,0.05221044420003156,0.18486530389517525,0.5994575172100537
5,0.3243272340885012,0.2461550723506899,-3.352951442637424,3.352951442637424,4.0,0.05140042690809659,0.18467526617075686,0.6062223134051039
6,0.31427762213190136,0.2390151903685529,-3.359131546927484,3.359131546927484,4.0,0.05060712637415189,0.18441643309502648,0.6122677993385075
7,0.30421579878882615,0.23182274841306807,-3.3653674703103666,3.3653674703103666,4.0,0.04983114868701514,0.18408443244097514,0.6175086920572209
8,0.2941417322053017,0.22457862931311942,-3.3716498700583157,3.3716498700583157,4.0,0.04907313502012786,0.18367481664551416,0.6218551907626338
9,0.2840559021697244,0.21728412437308187,-3.3779680852980665,3.3779680852980665,4.0,0.04833375990414457,0.18318310464198556,0.6252134848226312
10,0.27395935149058637,0.20994098098257616,-3.3843100675931432,3.3843100675931432,4.0,0.047613728723958415,0.18260483293632113,0.6274864604258756
11,0.2638537407876754,0.20255145301163613,-3.39066232605954,3.39066232605954,4.0,0.04691377435649517,0.18193561673083308,0.6285746329575068
12,0.25374140670884326,0.1951183538983386,-3.397009891815803,3.397009891815803,4.0,0.04623465286267438,0.1811712217551269,0.6283773303936355
13,0.24362542347442726,0.18764511223192962,-3.40333630711167,3.40333630711167,4.0,0.045577138145743316,0.18030764724230472,0.6267941492655532
14,0.2335096675019666,0.1801358294977971,-3.40962364492285,3.40962364492285,4.0,0.04494201548956597,0.17934122017660262,0.6237266985719192
15,0.22339888466722727,0.17259533947544778,-3.415852565078662,3.415852565078662,4.0,0.044330073895445465,0.17826870052344929,0.6190806379778905
16,0.21329875950598265,0.16502926856135694,-3.422002413027563,3.422002413027563,4.0,0.04374209714597588,0.17708739662556744,0.6127680043702503
17,0.20321598534756777,0.1574440960205315,-3.4280513670560775,3.4280513670560775,4.0,0.043178853540794676,0.17579528930576982,0.6047098051266214
18,0.1931583339909456,0.14984721285117655,-3.4339766390669815,3.4339766390669815,4.0,0.04264108427369358,0.1743911624637168,0.5948388373372167
19,0.18313472308548226,0.14224697757658894,-3.4397547328020335,3.4397547328020335,4.0,0.0421294904552261,0.17287473710705387,0.5831026700705947
20,0.1731552788660493,0.13465276686295755,-3.4453617615860024,3.4453617615860024,4.0,0.04164471883159684,0.17124680484899107,0.569466702433596
21,0.1632313913278308,0.12707501841378055,-3.45077382522139,3.45077382522139,4.0,0.041187346310858707,0.16950935598418918,0.5539171850139248
22,0.15337575833362294,0.1195252631329651,-3.455967442572392,3.455967442572392,4.0,0.0407578634823271,0.16766569639183967,0.5364640682763548
23,0.14360241456241227,0.11201614311236406,-3.460920032699974,3.460920032699974,4.0,0.040356657404671786,0.16572054679699072,0.5171435211449679
24,0.1339267406852563,0.1045614116310353,-3.4656104332883215,3.4656104332883215,4.0,0.03998399404083296,0.163680117452004,0.4960199493326871
25,0.12436544776195918,0.09717591111090554,-3.470019440771548,3.470019440771548,4.0,0.03964000083005219,0.16155215119132413,0.4731873391762016
26,0.11493653167329872,0.0898755249251955,-3.474130352363967,3.474130352363967,4.0,0.03932465000255725,0.1593459281730524,0.4487697618355346
27,0.10565919253151457,0.08267709917572509,-3.4779294865416945,3.4779294865416945,4.0,0.039037743351409894,0.1570722265395724,0.4229208970989944
28,0.09655371453911002,0.07559833111375314,-3.481406655902389,3.481406655902389,4.0,0.03877889926632318,0.15474323475815274,0.3958224768422172
29,0.08764130277124224,0.06865762183192244,-3.4845555652374856,3.4845555652374856,4.0,0.038547542891063234,0.15237241353504394,0.3676816047875043
30,0.07894387488663876,0.06187389222814421,-3.4873741085209455,3.4873741085209455,4.0,0.03834290027344091,0.14997430785323346,0.33872697876217106
31,0.07048380782160325,0.05526636301713157,-3.4898645416416025,3.4898645416416025,4.0,0.03816399731993422,0.1475643127023194,0.30920411899169753
32,0.06228364201892449,0.04885430166601623,-3.4920335131506945,3.4920335131506945,4.0,0.03800966423447588,0.14515839920752366,0.27936978384232536
33,0.05436574853857444,0.04265674141865521,-3.4938919428456505,3.4938919428456505,4.0,0.037878545908489325,0.14277281082241547,0.24948582425734947
34,0.04675196726516664,0.03669217985274334,-3.495454747141079,3.495454747141079,4.0,0.03776911844196143,0.1404237417000609,0.21981278112728853
35,0.03946322708642389,0.030978266448646388,-3.496740420086353,3.496740420086353,4.0,0.03767971162941632,0.1381270109955901,0.19060355843896495
36,0.032519161062318815,0.025531490193134512,-3.4977704885848593,3.4977704885848593,4.0,0.03760853686725772,0.13589774744821193,0.16209750435423242
37,0.02593773095331291,0.020366879077778392,-3.4985688688111507,3.4985688688111507,4.0,0.03755371956575052,0.13375009802916005,0.1345152012084594
38,0.019734875816707458,0.015497723331611967,-3.499161157078129,3.499161157078129,4.0,0.037513334819556376,0.13169697275586403,0.10805420683205753
39,0.01392419861388571,0.01093533330106713,-3.4995738918120813,3.4995738918120813,4.0,0.03748544484283446,0.1297498351408405,0.08288591049890208
40,0.008516702936173227,0.006688841121743127,-3.499833823558427,3.499833823558427,4.0,0.03746813653782204,0.12791854446655673,0.05915357687166553
41,0.0035205892269140815,0.0027650528890438846,-3.4999672271896776,3.4999672271896776,4.0,0.03745955755556614,0.1262112525272076,0.036971561334912625
42,-0.0010588834646793324,-0.0008316448175882294,-3.499999285218305,3.499999285218305,3.0,0.037457949324157476,0.12536495546072648,0.016425600161578468
