epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.340465110349042,0.25752621660441594,-3.343595022646557,3.343595022646557,3.0,0.052711052116926504,0.1849490617381887,0.5945919378897044
1,0.33046219299651053,0.2504917617764337,-3.3496465645747673,3.3496465645747673,3.0,0.051893435389654026,0.18479928839770499,0.6017004215579911
2,0.3204548075372889,0.2434091087152055,-3.3557615132082135,3.3557615132082135,3.0,0.051092618887664525,0.18458387840067386,0.6081358842296792
3,0.3104417577110083,0.23627834103363302,-3.361932702444986,3.361932702444986,3.0,0.050309111155426744,0.18429868815071973,0.6138183977021974
4,0.3004222396180417,0.22909983686287355,-3.3681518618420387,3.3681518618420387,3.0,0.049543454205346206,0.18393948001179447,0.6186635867766072
5,0.29039588776842346,0.22187431124499393,-3.374409535636463,3.374409535636463,3.0,0.048796222959455654,0.18350195527592295,0.6225829946269268
6,0.2803628244770607,0.21460286146751303,-3.3806950083838503,3.3806950083838503,3.0,0.04806802402617096,0.18298179518073437,0.6254846147738898
7,0.270323712815404,0.20728701543600747,-3.3869962406398857,3.3869962406398857,3.0,0.04735949373436097,0.18237471082929246,0.6272736150782289
8,0.26027981325194494,0.1999287831092196,-3.3932998187014314,3.3932998187014314,3.0,0.04667129533946795,0.1816765027895655,0.6278532789836917
9,0.2502330440367567,0.1925307109455947,-3.3995909229917363,3.3995909229917363,3.0,0.0460041153120082,0.18088313101662754,0.6271261874341361
10,0.24018604528164225,0.18509593921147358,-3.4058533201962238,3.4058533201962238,3.0,0.045358658616321774,0.17999079553399766,0.6249956612027607
11,0.23014224654574608,0.17762826187059674,-3.412069384685144,3.412069384685144,3.0,0.04473564288739363,0.1789960280179502,0.6213674773917032
12,0.2201059375472978,0.17013218860501994,-3.418220155037661,3.418220155037661,3.0,0.04413579141688236,0.17789579403782463,0.616151865178857
13,0.21008234137639747,0.16261300830228886,-3.4242854315364823,3.4242854315364823,3.0,0.043559824867430624,0.17668760520678137,0.6092657741659507
14,0.2000776892729451,0.15507685307683627,-3.4302439202505974,3.4302439202505974,3.0,0.04300845164843844,0.17536963988654738,0.600635393716912
15,0.19009929565106845,0.14753076157074915,-3.436073428677218,3.436073428677218,3.0,0.04248235690856475,0.17394087036963563,0.5901988834913575
16,0.18015563159298678,0.13998273989899507,-3.4417511167838244,3.4417511167838244,3.0,0.04198219013228093,0.17240119364721423,0.577909254318976
17,0.17025639450271113,0.13244181817032688,-3.4472538055990802,3.4472538055990802,3.0,0.04150855137189677,0.17075156198814326,0.5637373153903166
