epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661155106965,0.2658354950644621,-3.2830379061078103,3.2830379061078103,4.0,0.06278388194860772,0.36287317126514335,1.171147911983146
1,0.34236406721923557,0.2588564742672886,-3.294890675055475,3.294890675055475,4.0,0.06196371802761296,0.3642915433148102,1.1807755222356726
2,0.33235899947259484,0.2518291619500096,-3.306822643215349,3.306822643215349,4.0,0.061159436235993535,0.36563624201296635,1.1890580344906045
3,0.32235028476169864,0.24475403246437788,-3.318819257373997,3.318819257373997,4.0,0.06037157473849703,0.36690054634227326,1.1958708921852994
4,0.3123376735965645,0.23763185130388662,-3.3308641935006524,3.3308641935006524,4.0,0.059600700419964396,0.3680774362795642,1.2010850844661292
5,0.30232133361886193,0.23046371161759005,-3.3429392661071105,3.3429392661071105,4.0,0.05884740789024005,0.3691596207067245,1.204567968414057
6,0.29230189095853965,0.22325107272065617,-3.3550243529744423,3.3550243529744423,4.0,0.05811231787987042,0.3701395754215284,1.206184320225786
7,0.2822804738706757,0.21599580055995102,-3.367097340123796,3.367097340123796,4.0,0.0573960749646634,0.3710095925318245,1.2057976389159126
8,0.27225875862239296,0.2087002100302662,-3.3791340924782007,3.3791340924782007,4.0,0.05669934455465925,0.37176184248355243,1.203271723430456
9,0.26223901752823797,0.2013671089676705,-3.3911084561515974,3.3911084561515974,4.0,0.056022809082897425,0.37238844987766656,1.1984725394830062
10,0.2522241689418283,0.19399984356104516,-3.402992298675775,3.402992298675775,4.0,0.055367163331133326,0.37288158406004435,1.191270385733457
11,0.24221782889599536,0.18660234481693566,-3.414755593682051,3.414755593682051,4.0,0.05473310883377971,0.37323356520696743,1.1815423598501587
12,0.2322243639387217,0.17917917558337698,-3.4263665565275616,3.4263665565275616,4.0,0.05412134730847514,0.3734369862620318,1.169175113313849
13,0.22224894453421945,0.17173557748293725,-3.437791837024425,3.437791837024425,4.0,0.05353257307261252,0.3734848505955773,1.1540678694377065
14,0.21229759818477997,0.1642775169224426,-3.448996774717184,3.448996774717184,4.0,0.05296746442080189,0.37337072464578924,1.136135662070043
15,0.2023772611783347,0.15681172913672134,-3.4599457209855933,3.4599457209855933,4.0,0.05242667395955995,0.3730889040585642,1.1153127331300225
16,0.19249582758013636,0.1493457589883996,-3.4706024305593055,3.4706024305593055,4.0,0.051910817923488874,0.37263459097676704,1.091556006119303
17,0.1826621937690951,0.14188799699043347,-3.4809305227708305,3.4809305227708305,4.0,0.05142046453270598,0.3720040791561485,1.064848531024257
18,0.17288629647909967,0.13444770875166687,-3.490894010025227,3.490894010025227,4.0,0.05095612149495899,0.3711949425368969,1.0352027749323078
19,0.1631791419578489,0.12703505578203814,-3.500457887554652,3.500457887554652,4.0,0.05051822280794355,0.3702062218254263,1.0026636139745788
20,0.15355282352186334,0.11966110535240031,-3.5095887746350414,3.5095887746350414,4.0,0.050107115077426184,0.36903860260759225,0.9673108679510959
21,0.14402052449552113,0.11233782690944816,-3.518255593220997,3.518255593220997,4.0,0.04972304363357377,0.367694577606839,0.9292612114855074
22,0.13459650331084472,0.10507807242979592,-3.526430265629844,3.526430265629844,4.0,0.04936613879896076,0.36617858501845363,0.8886692971103337
23,0.1252960574566194,0.09789553809412739,-3.5340884087796693,3.5340884087796693,4.0,0.049036402733255546,0.3644971145026903,0.8457279383779707
24,0.11613546304764985,0.09080470480995692,-3.5412099989293218,3.5412099989293218,4.0,0.04873369734627747,0.36265877251309575,0.8006672264382002
25,0.1071318870848865,0.08382075544558452,-3.5477799782952344,3.5477799782952344,4.0,0.048457733826212615,0.3606742992666513,0.7537524921104688
26,0.09830327003602345,0.07695946718710496,-3.5537887737532774,3.5537887737532774,4.0,0.04820806436537045,0.3585565308955673,0.7052810766437868
27,0.08966817721153302,0.0702370782104466,-3.5592326984539886,3.5592326984539886,4.0,0.047984076673487024,0.3563203021780109,0.6555779359309061
28,0.08124561854841292,0.0636701288671577,-3.564114209865668,3.564114209865668,4.0,0.047784991840133455,0.3539822876886449,0.6049901711671898
29,0.07305483781861798,0.05727527878611859,-3.5684420026295736,3.5684420026295736,4.0,0.04760986603677101,0.3515607821322899,0.5538806486058622
30,0.06511507389093178,0.051069102634306654,-3.5722309215688193,3.5722309215688193,4.0,0.047457596431881244,0.3490754238470652,0.5026209358974375
31,0.05744529839633509,0.04506786866974688,-3.575501688898144,3.575501688898144,4.0,0.047326931530185655,0.34654686874692797,0.4515838358625363
32,0.050063935847148716,0.03928730554629607,-3.578280449554729,3.578280449554729,4.0,0.04721648594535262,0.3439964250365462,0.4011358342560748
33,0.04298857378666997,0.0337423639667062,-3.580598148829849,3.580598148829849,4.0,0.04712475938651871,0.3414456615831973,0.35162979136005806
34,0.03623567174095371,0.0284469806026706,-3.5824897662281163,3.5824897662281163,4.0,0.04705015939928721,0.3389160046087338,0.30339819554990666
35,0.02982027846622166,0.02341385210252638,-3.5839934378074867,3.5839934378074867,4.0,0.046991027172049886,0.3364283381743288,0.25674726056712704
36,0.02375576713041798,0.01865422691947211,-3.5851495053669424,3.5851495053669424,4.0,0.0469456655201502,0.33400262367487676,0.21195209028655357
37,0.01805359758793329,0.014177722095484934,-3.5859995341858175,3.5859995341858175,4.0,0.046912368013508815,0.331657552257888,0.1692530610694752
38,0.01272311382113133,0.00999217106399062,-3.586585341324679,3.586585341324679,4.0,0.04688944813320797,0.3294102418684395,0.12885348992843254
39,0.007771383016136405,0.006103507075889365,-3.58694807385847,3.58694807385847,4.0,0.046875267337615836,0.32727598772875477,0.0909185749870154
40,0.0032030807542793626,0.002515685138216935,-3.5871273712310012,3.5871273712310012,4.0,0.04686826098918873,0.3252680717820483,0.05557552090959923
41,-0.0009795753881227031,-0.0007693564646576632,-3.5871606388428843,3.5871606388428843,4.0,0.04686696123127662,0.3242775115032111,0.022914702381561087
42,-0.004776843741274657,-0.0037516957655838326,-3.5870824517978592,3.5870824517978592,4.0,0.04687001609545935,0.3259639551789461,-0.007008322632513667
