epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130931897991585,0.22253429472057237,-3.401678854220437,3.401678854220437,4.0,0.05445308833971556,0.2985540501939152,0.8797867985943699
1,0.28131380254529903,0.21529381443902587,-3.410253767303335,3.410253767303335,4.0,0.053734793830858316,0.298857779387341,0.8658489277058093
2,0.27132700638029184,0.2080199174204756,-3.4186453144673856,3.4186453144673856,4.0,0.05303674162314986,0.29905343466541034,0.8494889432559112
3,0.2613542670110021,0.20071775850538381,-3.4268238413688965,3.4268238413688965,4.0,0.052359763797215464,0.29913479259551473,0.8306082244966109
4,0.251402158851286,0.19339350573634748,-3.434758375695181,3.434758375695181,4.0,0.05170471489308333,0.29909592801068086,0.8091217018229099
5,0.2414786486458013,0.18605446926233205,-3.442416918124089,3.442416918124089,4.0,0.051072465232062936,0.2989313715856462,0.7849617362042642
6,0.23159326222560175,0.1787092397701448,-3.4497668248304136,3.4497668248304136,4.0,0.050463892455804404,0.2986362927878198,0.7580823874315213
7,0.22175726194111936,0.17136783493292648,-3.4567752917046644,3.4567752917046644,4.0,0.04987987105871192,0.2982067084570959,0.7284640104624494
8,0.21198383171891064,0.1640418512017024,-3.4634099483643532,3.4634099483643532,4.0,0.049321259697622855,0.2976397159621439,0.6961180823696874
9,0.20228826480709633,0.1567446167324804,-3.4696395664616655,3.4696395664616655,4.0,0.0487888860930596,0.2969337480908632,0.6610921188679934
10,0.19268814684614266,0.14949133927599206,-3.4754348813602927,3.4754348813602927,4.0,0.04828352939781949,0.29608884449279055,0.6234744899265313
11,0.18320352389230618,0.14229924043830003,-3.480769518621422,3.480769518621422,4.0,0.04780590001220496,0.2951069315683276,0.5833988906414865
12,0.1738570414743301,0.13518766489038847,-3.4856210066628788,3.4856210066628788,4.0,0.04735661698278959,0.2939920992247462,0.5410481700111966
13,0.16467403685004997,0.12817815000857205,-3.4899718444242724,3.4899718444242724,4.0,0.04693618334408467,0.2927508590276537,0.49665717210896004
14,0.15568256270388128,0.12129443835913542,-3.493810578265923,3.493810578265923,4.0,0.046544960055981174,0.2913923642561454,0.450514209138148
15,0.14691331718497735,0.11456241288583523,-3.4971328266176824,3.4971328266176824,4.0,0.0461831395507913,0.2899285687038658,0.4029607738132415
16,0.138399453294964,0.10800993331550693,-3.499942175807285,3.499942175807285,4.0,0.04585072031225369,0.288374298461586,0.35438912072589984
17,0.13017624129496735,0.10166655304370321,-3.5022508586264176,3.5022508586264176,4.0,0.045547484322304724,0.28674721027431155,0.3052374141218246
18,0.12228056221217934,0.09556309954321533,-3.504080121878184,3.504080121878184,4.0,0.045272979559996956,0.28506761239112083,0.255982261672379
19,0.11475021970518899,0.08973110893905412,-3.5054601940646277,3.5054601940646277,4.0,0.045026509925791824,0.28335813001694815,0.2071286333145617
20,0.1076230719286015,0.08420211711620267,-3.5064297827051387,3.5064297827051387,4.0,0.04480713488587319,0.28164320801732107,0.15919739415846507
21,0.10093600401400334,0.07900682503044085,-3.5070350640769936,3.5070350640769936,4.0,0.04461368068965016,0.27994845813587166,0.11271094079355014
22,0.09472378336815622,0.07417417313408489,-3.50732817512877,3.50732817512877,4.0,0.044444764161550576,0.2782998753231162,0.0681776869703294
23,0.08901786080912488,0.06973037627645737,-3.507365272955926,3.507365272955926,4.0,0.044298828842251406,0.27672296540421004,0.02607635271429888
24,0.08384519637724312,0.06569798270463817,-3.50720428305857,3.50720428305857,4.0,0.044174191797607586,0.27524184102109384,-0.013158876726051452
