epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572335784608778,-0.2692148330752616,-2.8002169623868505,2.8002169623868505,2.0,0.04507386332155537,0.1849300863726654,-0.623761690104576
1,-0.3472286978250375,-0.26225663922875825,-2.806653084022281,2.806653084022281,2.0,0.04421149050599221,0.18520569426996034,-0.6368832737082661
2,-0.3372159692990823,-0.25524628674283034,-2.813219864845196,2.813219864845196,2.0,0.04336496977075807,0.1854250388908402,-0.6496446346135162
3,-0.3271926946632071,-0.2481827072099976,-2.819914326150479,2.819914326150479,2.0,0.042534719302084266,0.18558293643675694,-0.6619574324226185
4,-0.3171564795692644,-0.24106503595031484,-2.8267323321184206,2.8267323321184206,2.0,0.04172119861761649,0.18567386740863653,-0.6737237767437132
5,-0.3071052766156587,-0.23389265196600487,-2.8336684298275303,2.8336684298275303,2.0,0.040924909857617604,0.18569198177795837,-0.6848357554379391
6,-0.2970374322689834,-0.22666522141836293,-2.8407156805297045,2.8407156805297045,2.0,0.0401463985596376,0.1856311122412224,-0.6951750837122062
7,-0.28695173811142594,-0.21938274496636512,-2.8478654845959563,2.8478654845959563,2.0,0.03938625384075094,0.18548479737429766,-0.704612920444278
8,-0.27684748689163974,-0.21204560929896007,-2.855107403548825,2.855107403548825,2.0,0.03864510789951532,0.18524631670062291,-0.7130099066596207
9,-0.2667245338685528,-0.2046546431913875,-2.8624289837754415,2.8624289837754415,2.0,0.037923634739164644,0.1849087398542089,-0.7202164892969259
10,-0.25658336393641107,-0.19721117840128105,-2.8698155878741036,2.8698155878741036,2.0,0.03722254800258771,0.1844649921325374,-0.7260736009267509
11,-0.24642516499298928,-0.18971711568314284,-2.877250241112735,2.877250241112735,2.0,0.03654259779832981,0.1839079387662161,-0.7304137720898007
12,-0.23625190794926731,-0.18217499613022978,-2.8847135021316204,2.8847135021316204,2.0,0.03588456638560357,0.18323049014504852,-0.7330627562665318
13,-0.22606643366358867,-0.17458807793932354,-2.892183368736564,2.892183368736564,2.0,0.035249262575884795,0.18242572999070858,-0.7338417467549844
14,-0.21587254689895113,-0.16696041852227472,-2.8996352312952616,2.8996352312952616,2.0,0.03463751470026926,0.1814870680057227,-0.7325702582238284
15,-0.20567511712797173,-0.15929696164227297,-2.9070418877166673,2.9070418877166673,2.0,0.034050161987064634,0.18040841780552402,-0.7290697315282306
16,-0.1954801856227341,-0.15160362891421927,-2.9143736350562857,2.9143736350562857,2.0,0.03348804419539849,0.1791843999054698,-0.7231678965737417
17,-0.1852950777410098,-0.14388741455825316,-2.921598453192852,2.921598453192852,2.0,0.03295198936098814,0.17781056814753804,-0.714703892811988
18,-0.17512851863170822,-0.1361564817154947,-2.928682295459795,2.928682295459795,2.0,0.032442799533503236,0.17628365619054667,-0.7035340990962606
19,-0.164990749710757,-0.1284202579119526,-2.9355894992539193,2.9355894992539193,2.0,0.03196123442581614,0.17460183856333245,-0.6895385638352539
20,-0.15489364219409638,-0.12068952638620992,-2.942283326150397,2.942283326150397,2.0,0.03150799295916721,0.17276499834880468,-0.6726278538964372
21,-0.14485080272545672,-0.11297650899070383,-2.948726635643584,2.948726635643584,2.0,0.031083692780378258,0.17077499094599563,-0.6527500598524216
22,-0.13487766473982213,-0.10529493527097579,-2.954882689139826,2.954882689139826,2.0,0.030688847952701534,0.16863589073930121,-0.6298976118385948
23,-0.12499155773551271,-0.09766009119095605,-2.960716071284004,2.960716071284004,2.0,0.030323845183950586,0.16635420516206834,-0.6041134832382218
24,-0.11521174521600298,-0.09008883991509509,-2.9661937044267264,2.9661937044267264,2.0,0.0299889191541279,0.16393903892414755,-0.5754963000257389
25,-0.10555942089243553,-0.08259960623576248,-2.9712859197228503,2.9712859197228503,2.0,0.029684127734359435,0.16140219048165502,-0.5442038451065279
26,-0.09605765205210615,-0.07521231584602353,-2.9759675360955367,2.9759675360955367,2.0,0.02940932813655511,0.1587581635718754,-0.5104544628355179
27,-0.0867312590826291,-0.06794828093238334,-2.9802188875950613,2.9802188875950613,2.0,0.029164155276527683,0.15602407916689492,-0.4745259403167904
28,-0.07760662129140139,-0.06083002472840886,-2.9840267322962983,2.9840267322962983,2.0,0.028948003840109326,0.15321947771904063,-0.43675157511169016
29,-0.06871140162648007,-0.05388103991216108,-2.9873849736281675,2.9873849736281675,2.0,0.028760015671468256,0.150366008042507,-0.39751333136634764
30,-0.06007418682357925,-0.0471254791285425,-2.9902951294435196,2.9902951294435196,2.0,0.028599074110665788,0.14748700724532718,-0.35723222526669957
31,-0.051724044817557505,-0.04058778038855375,-2.9927664960743323,2.9927664960743323,2.0,0.028463806752399217,0.14460698509239273,-0.3163563420904748
