epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3141657173711349,-0.23893543758346245,-3.577913601803106,3.577913601803106,4.0,0.06583118198287803,0.46700709513909744,-1.4206408689355043
1,-0.30416559488048545,-0.2317867530833628,-3.5921213194107544,3.5921213194107544,4.0,0.06508624725511097,0.46892051908109816,-1.4213187632888358
2,-0.29416580834601713,-0.22459599246357728,-3.606302062376327,3.606302062376327,4.0,0.06435935023626482,0.4707264374532356,-1.4198152361630576
3,-0.2841672777723089,-0.21736490099125336,-3.6204307308356594,3.6204307308356594,4.0,0.06365109179001463,0.47241622286505314,-1.4159970768593275
4,-0.27417142728972704,-0.21009563482136953,-3.6344802506306797,3.6344802506306797,4.0,0.06296209134417101,0.47398106382495303,-1.4097333985191107
5,-0.26418023201140167,-0.20279080343224024,-3.6484215961199915,3.6484215961199915,4.0,0.06229298370528968,0.47541203537360877,-1.4008975443389948
6,-0.25419626691383834,-0.19545351360410013,-3.662223851056418,3.662223851056418,4.0,0.061644415082500584,0.47670018447528467,-1.389369252208174
7,-0.24422275750106653,-0.1880874146399523,-3.6758543134437254,3.6758543134437254,4.0,0.06101703826318888,0.47783663107730323,-1.3750370726528578
8,-0.23426363187466887,-0.18069674440583514,-3.6892786502187898,3.6892786502187898,4.0,0.060411506887892985,0.4788126854523618,-1.357801024603532
9,-0.22432357367590627,-0.1732863756300422,-3.702461107253641,3.702461107253641,4.0,0.05982846878062391,0.47961998203382167,-1.337575461014808
10,-0.2144080751800225,-0.1658618617399619,-3.715364779482444,3.715364779482444,4.0,0.05926855830386802,0.48025062943116864,-1.3142921019067317
11,-0.20452348960315225,-0.15842948132927537,-3.727951944871623,3.727951944871623,4.0,0.058732387725530646,0.4806973756649532,-1.2879031762561406
12,-0.19467708142842993,-0.1509962801378916,-3.7401844644112745,3.7401844644112745,4.0,0.05822053760885434,0.4809537868870141,-1.258384596864472
