epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.341879844385084,0.2585174241952596,-2.977580907486193,2.977580907486193,4.0,0.06773650379641685,0.17300865233708526,1.6944785918399927
1,0.3318744311586551,0.2514876569087354,-2.995136117894449,2.995136117894449,4.0,0.06684782057907501,0.17788121651605024,1.7345987178786897
2,0.3218601918436371,0.24440644209892648,-3.0131046715696304,3.0131046715696304,4.0,0.0659742744391307,0.18287685478200424,1.7744912384333962
3,0.31183389012788004,0.23727234716717968,-3.0314890251805613,3.0314890251805613,4.0,0.06511621297327944,0.18799676790311398,1.814033420676705
4,0.301792486212031,0.23008406091584951,-3.0502902129008143,3.0502902129008143,4.0,0.06427401997588338,0.19324178409386786,1.8530901936375535
5,0.29173315918654885,0.22284041697002288,-3.069507621859744,3.069507621859744,4.0,0.063448116526138,0.19861229545572137,1.891513513385849
6,0.28165333007931825,0.21554041806316357,-3.089138753022355,3.089138753022355,4.0,0.0626389616708034,0.204108189832894,1.929141823411193
7,0.2715506856113768,0.20818326117024494,-3.1091789691265856,3.1091789691265856,4.0,0.06184705266372241,0.20972877846257257,1.9657996434888618
8,0.26142320268653074,0.20076836345685653,-3.129621231995819,3.129621231995819,4.0,0.06107292472134966,0.21547271998887954,2.0012973251566772
9,0.2512691736349775,0.19329538900098522,-3.150455832320346,3.150455832320346,4.0,0.06031715025255981,0.22133794162614912,2.035431016257553
10,0.24108723222347184,0.1857642762300645,-3.1716701158735123,3.1716701158735123,4.0,0.05958033752052021,0.22732155850258765,2.06798288083316
11,0.23087638043280007,0.17817526599782776,-3.1932482110908365,3.1932482110908365,4.0,0.05886312869440685,0.2334197924893277,2.0987216236749373
12,0.22063601598603322,0.1705289302024879,-3.215170763977905,3.215170763977905,4.0,0.05816619724934405,0.23962789211862412,2.127403370647327
13,0.21036596058704538,0.16282620081897237,-3.2374146874002783,3.2374146874002783,4.0,0.05749024467434467,0.24594005551216563,2.153772956020433
14,0.20006648879696737,0.15506839918257725,-3.259952932908927,3.259952932908927,4.0,0.05683599645045131,0.25234935856658175,2.177565665955389
15,0.1897383574354832,0.14725726531878708,-3.2827542943179817,3.2827542943179817,4.0,0.0562041972650023,0.25884769096492116,2.198509482410441
16,0.17938283534313618,0.1393949870635792,-3.305783253214194,3.305783253214194,4.0,0.05559560543328105,0.26542570288282463,2.216327863513271
17,0.16900173327921897,0.1314842286599813,-3.3289998773613605,3.3289998773613605,4.0,0.05501098650609704,0.2720727655147591,2.2307430843562366
18,0.15859743365679524,0.12352815844998867,-3.3523597834773344,3.3523597834773344,4.0,0.0544511060514608,0.2787769487335324,2.241480145805281
19,0.14817291973177926,0.11553047520666848,-3.375814176004802,3.375814176004802,4.0,0.05391672161082633,0.2855250192864642,2.248271238044757
20,0.13773180376725885,0.10749543257050806,-3.399309973162956,3.399309973162956,4.0,0.05340857384574537,0.29230246289307654,2.250860720255052
21,0.12727835358867465,0.09942786096872083,-3.422790030650272,3.422790030650272,4.0,0.05292737690951678,0.29909353341068395,2.249010548444782
22,0.11681751683242947,0.09133318630921312,-3.446193471773997,3.446193471773997,4.0,0.0524738081007395,0.3058813318468162,2.242506050888795
23,0.10635494207364463,0.08321744465626847,-3.469456130437903,3.469456130437903,4.0,0.05204849688166213,0.3126479173975244,2.2311619162228795
24,0.09589699590325292,0.07508729201799634,-3.4925111102897577,3.4925111102897577,4.0,0.051652013373726116,0.31937445186414776,2.2148282249234184
25,0.08545077491719315,0.06695000831277134,-3.5152894594273776,3.5152894594273776,4.0,0.05128485647530574,0.3260413777472267,2.1933963230801394
26,0.0750241114895796,0.05881349454098972,-3.537720955463275,3.537720955463275,4.0,0.050947441781586084,0.33262862905143054,2.166804310901007
27,0.06462557213729071,0.0506862621781593,-3.559734990601784,3.559734990601784,4.0,0.05064008952261041,0.3391158723965467,2.1350419003656356
28,0.05426444725652556,0.04257741383475252,-3.5812615409163526,3.5812615409163526,4.0,0.05036301277113098,0.34548277447606984,2.0981543899482618
29,0.04395073103409288,0.03449661430632489,-3.602232198530743,3.602232198530743,4.0,0.05011630620491275,0.35170929031819625,2.056245512094095
30,0.03369509041868793,0.026454051271942437,-3.622581240271779,3.622581240271779,4.0,0.04989993573604529,0.3577759652849135,2.0094789331491434
31,0.02350882218975019,0.018460385095569316,-3.6422467019794276,3.6422467019794276,4.0,0.0497137293397734,0.36366424240777984,1.9580782265854864
32,0.013403797390260873,0.010526687445929299,-3.6611714244464406,3.6611714244464406,4.0,0.04955736942438725,0.36935676562305086,1.902325198043653
33,0.0033923926971703676,0.0026643687730782584,-3.679304035295253,3.679304035295253,4.0,0.04943038707894955,0.3748376688465645,1.8425565126688244
34,-0.006512591314626231,-0.0051149049434071935,-3.6965998312865738,3.6965998312865738,4.0,0.049332158514650774,0.380092840713346,1.7791586574732945
35,-0.016298024612214995,-0.01279930534309418,-3.7130215277716934,3.7130215277716934,4.0,0.04926190397671076,0.3851101552591653,1.7125613585191581
36,-0.025950553952654706,-0.02037694346206824,-3.728539846270458,3.728539846270458,4.0,0.04921868934645477,0.38987965985914835,1.6432296579941104
37,-0.03545671952792684,-0.027835978439403837,-3.743133917321379,3.743133917321379,4.0,0.04920143057835813,0.39439371332991857,1.5716549327097227
38,-0.04480308008878254,-0.03516473105541667,-3.75679148347135,3.75679148347135,4.0,0.04920890102693308,0.39864706916297177,1.4983451964747347
39,-0.05397634416453659,-0.04235179967020638,-3.7695088960541825,3.7695088960541825,4.0,0.04923974161737272,0.402636901257831,1.4238150686185491
40,-0.06296350460726355,-0.04938617588831251,-3.7812909086385185,3.7812909086385185,4.0,0.04929247370731586,0.40636277209821725,1.3485758059595858
41,-0.07175197340784517,-0.056257357147226905,-3.79215027904256,3.79215027904256,4.0,0.049365514381412595,0.4098265458781411,1.273125784394993
42,-0.08032971358284045,-0.06295545342949067,-3.8021071999671388,3.8021071999671388,4.0,0.04945719382245304,0.41303225145281985,1.1979417802615726
43,-0.08868536493084575,-0.06947128543584788,-3.8111885850267453,3.8111885850267453,4.0,0.049565774319356146,0.41598590199685187,1.1234713443216335
44,-0.09680836060924375,-0.07579647182532742,-3.819427241839917,3.819427241839917,4.0,0.04968947040906981,0.4186952797711475,1.0501264882305072
45,-0.10468903177936277,-0.08192350351149502,-3.8268609666367808,3.8268609666367808,4.0,0.049826469610665086,0.4211696953515804,0.9782788214170882
46,-0.11231869799112226,-0.08784580347769896,-3.8335315955087554,3.8335315955087554,4.0,0.049974953197917546,0.4234197310310831,0.908256192584029
47,-0.11968974149894014,-0.0935577711066221,-3.8394840461042294,3.8394840461042294,4.0,0.05013311647160208,0.4254569779003815,0.8403408111638077
48,-0.12679566428440928,-0.09905481057624634,-3.84476538055835,3.84476538055835,4.0,0.05029918803262756,0.4272937754128509,0.7747687555389755
49,-0.13363112717061348,-0.10433334342094801,-3.849423916134389,3.849423916134389,4.0,0.050471447618229054,0.42894296115052527,0.7117307205120984
50,-0.14019197101135586,-0.10939080586168642,-3.853508404901386,3.853508404901386,4.0,0.050648242140617625,0.4304176371535303,0.651373818437122
51,-0.14647522049339443,-0.1142256319477384,-3.8570672982320913,3.8570672982320913,4.0,0.05082799965489798,0.43173095768000375,0.5938042268891326
52,-0.15247907157477697,-0.11883722390620174,-3.860148106389472,3.860148106389472,4.0,0.05100924107469537,0.43289594174480756,0.5390904695573147
53,-0.1582028639790915,-0.12322591135460781,-3.862796858318586,3.862796858318586,4.0,0.05119058954417041,0.43392531234157883,0.48726712391079513
54,-0.16364704046370238,-0.12739290119427304,-3.8650576622239914,3.8650576622239914,4.0,0.05137077745914693,0.43483136295878855,0.4383387661792267
55,-0.1688130947774284,-0.13134022007203475,-3.8669723637464646,3.8669723637464646,4.0,0.051548651204235046,0.43562585090560013,0.39228398815805543
56,-0.173703510323952,-0.13507065128555898,-3.8685802956258932,3.8685802956258932,4.0,0.05172317373461981,0.4363199160923115,0.34905934827045976
57,-0.17832169156103117,-0.13858766792582497,-3.8699181106445,3.8699181106445,4.0,0.051893425179325395,0.43692402326674656,0.3086031485518114
58,-0.18267189010534285,-0.1418953639148793,-3.871019688325287,3.871019688325287,4.0,0.05205860167705681,0.4374479252795279,0.2708389576526043
59,-0.18675912739343278,-0.14499838442308424,-3.871916105216901,3.871916105216901,4.0,0.052218012676837976,0.43790064471374573,0.23567882604552404
60,-0.19058911558616587,-0.14790185695260885,-3.8726356585092914,3.8726356585092914,4.0,0.05237107694494049,0.43829047113751163,0.2030261623924793
61,-0.19416817821198193,-0.15061132416591336,-3.8732039330704833,3.8732039330704833,4.0,0.05251731751876823,0.43862497128808503,0.1727782589868458
62,-0.19750317183641058,-0.15313267933038063,-3.873643902654099,3.873643902654099,4.0,0.05265635583937926,0.4389110096411346,0.1448284692339007
63,-0.20060140983296212,-0.15547210505160802,-3.87397605689247,3.87397605689247,4.0,0.05278790527916191,0.43915477702837324,0.1190680514545042
64,-0.20347058912277557,-0.15763601578439687,-3.874218546670355,3.874218546670355,4.0,0.05291176426170432,0.43936182521562045,0.09538770126726703
65,-0.20611872055415287,-0.1596310044462369,-3.8743873414962784,3.8743873414962784,4.0,0.05302780914877725,0.43953710562019493,0.07367879990079455
66,-0.2085540634131705,-0.16146379331528354,-3.874496393496445,3.874496393496445,4.0,0.0531359870460088,0.4396850106151052,0.053834408525640254
