epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3398973323518676,-0.25712815444645404,-3.492338004153168,3.492338004153168,4.0,0.05852018634460791,0.3279883522685862,-0.8136493824135208
1,-0.3299021161485327,-0.25009655290685084,-3.5002561537064096,3.5002561537064096,4.0,0.057736565059859246,0.3289338849489796,-0.7999635648710577
2,-0.31991614335986274,-0.24302661419209687,-3.5079963997181247,3.5079963997181247,4.0,0.056970717526515814,0.32979386685243006,-0.7840410761002412
3,-0.30994500214248755,-0.235923447356689,-3.5155310672819966,3.5155310672819966,4.0,0.05622357129022813,0.3305614880748493,-0.7657817241452959
4,-0.29999555934814137,-0.22879319908515447,-3.522831149756585,3.522831149756585,4.0,0.05549609538994914,0.3312299575927499,-0.7450957236549665
5,-0.2900761309910126,-0.22164319612244815,-3.5298665601479753,3.5298665601479753,4.0,0.05478929669799952,0.33179262786729774,-0.7219072675559859
6,-0.2801966693981756,-0.2144821011383457,-3.536606471654126,3.536606471654126,4.0,0.054104214741975874,0.3322431470357637,-0.6961585782484242
7,-0.2703689661213946,-0.2073200811667888,-3.5430197601812137,3.5430197601812137,4.0,0.05344191473651119,0.33257564109226007,-0.6678144207205138
8,-0.260606868171563,-0.20016898652595466,-3.549075560576044,3.549075560576044,4.0,0.052803478525389747,0.33278492764046347,-0.6368670286975284
9,-0.25092650300697106,-0.1930425363954463,-3.554743945784643,3.554743945784643,4.0,0.05218999311926747,0.33286676145667676,-0.6033413542515264
10,-0.24134650480468955,-0.18595650487925675,-3.5599967336213476,3.5599967336213476,4.0,0.051602536519089345,0.33281811008314577,-0.5673005001792218
11,-0.2318882307494613,-0.17892889832248682,-3.564808418719604,3.564808418719604,4.0,0.05104216055256142,0.33263745482870855,-0.5288511327905246
12,-0.2225759513430897,-0.17198011084462667,-3.569157216952245,3.569157216952245,4.0,0.05050987053696889,0.33232510876769683,-0.4881486018150421
13,-0.21343699317842657,-0.1651330405942466,-3.5730261957254044,3.5730261957254044,4.0,0.050006601735484664,0.33188353856355524,-0.44540141735176625
14,-0.20450180660052925,-0.15841314441681525,-3.5764044460152573,3.5764044460152573,4.0,0.04953319281573113,0.33131767132708745,-0.4008746576367556
15,-0.19580392493329057,-0.15184840405769853,-3.5792882314760712,3.5792882314760712,4.0,0.049090356864194946,0.33063516163690787,-0.354891816314206
16,-0.18737977770018197,-0.1454691736767437,-3.5816820281237582,3.5816820281237582,4.0,0.04867865096100729,0.32984658805238143,-0.30783455880663635
17,-0.17926831923058417,-0.13930787770852632,-3.5835993481368087,3.5835993481368087,4.0,0.04829844585556832,0.32896554412355794,-0.2601398634166526
18,-0.1715104382905247,-0.1333985316217985,-3.585063227916164,3.585063227916164,4.0,0.04794989784728192,0.3280085876450237,-0.2122940953294984
19,-0.16414812592396041,-0.12777606751931986,-3.5861062596132998,3.5861062596132998,4.0,0.04763292546529199,0.32699501551549776,-0.16482372003882295
20,-0.15722339878156513,-0.12247546275501298,-3.5867700628886965,3.5867700628886965,4.0,0.047347193812776966,0.32594644162215203,-0.118282617188388
21,-0.15077700339928948,-0.11753069244634726,-3.5871041339049627,3.5871041339049627,4.0,0.04709210933233504,0.3248861723375548,-0.07323629893268511
22,-0.1448469602121224,-0.11297355353174895,-3.5871640714452533,3.5871640714452533,4.0,0.04686682712439785,0.32383839753862165,-0.03024373550453379
23,-0.13946703886983133,-0.1088324342951132,-3.587009259220846,3.587009259220846,4.0,0.04667027176677217,0.322827241477125,0.010162116727119678
24,-0.134665281117434,-0.10513112300213899,-3.586700165797007,3.586700165797007,4.0,0.04650117094492927,0.32187574239099115,0.047493685112525066
