epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34667324473565775,0.2618689574225843,-2.469681619521803,2.469681619521803,3.0,0.04416409128390555,0.18521938831870263,0.8367329708591222
1,0.33666368026745036,0.2548582640493502,-2.4786746001591604,2.4786746001591604,3.0,0.0433187699458598,0.18543539333452685,0.8774978387948529
2,0.32663834343586545,0.24779072700755844,-2.4881103256856205,2.4881103256856205,3.0,0.0424893141734436,0.18558976288929155,0.9195904185697561
3,0.3165911943027845,0.2406628181867921,-2.4980089979055924,2.4980089979055924,3.0,0.04167591945237244,0.18567687697831117,0.9629861798006317
4,0.30651638576367624,0.2334710826296805,-2.508391022547254,2.508391022547254,3.0,0.04087884104104117,0.1856906565121685,1.0076459784436333
5,0.2964082925865667,0.22621216948082185,-2.51927679307031,2.51927679307031,3.0,0.04009839717662474,0.185624546671106,1.0535134008997504
6,0.28626154119037367,0.21888286418574118,-2.5306864269285083,2.5306864269285083,3.0,0.03933497179289358,0.18547150599054582,1.1005118317113192
7,0.2760710403766745,0.2114801220699382,-2.542639448745418,2.542639448745418,3.0,0.03858901670274328,0.18522400293946883,1.1485412578888572
8,0.2658320132431551,0.20400110343617955,-2.5551544150207364,2.5551544150207364,3.0,0.037861053191801296,0.1848740220331878,1.1974748395002093
9,0.2555400305402039,0.196443210338219,-2.568248475435661,2.568248475435661,3.0,0.03715167296364256,0.18441308180601373,1.2471552967211417
10,0.2451910457687023,0.18880412521001486,-2.5819368666799876,2.5819368666799876,3.0,0.036461538370782365,0.18383226724225343,1.297391189171951
11,0.23478143235294432,0.18108185154805626,-2.5962323360950927,2.5962323360950927,3.0,0.03579138185848159,0.1831222795038484,1.347953194480538
12,0.2243080232552058,0.1732747568583479,-2.611144494438194,2.611144494438194,3.0,0.03514200454047261,0.1822735059701602,1.3985705296786173
13,0.21376815342484431,0.16538161808632948,-2.626679099848217,2.626679099848217,3.0,0.03451427381706897,0.18127611368187718,1.4489277007932335
14,0.20315970549110773,0.15740166974415168,-2.642837278746755,2.642837278746755,3.0,0.033909119936918614,0.18012016921002688,1.4986618116408044
15,0.19248115910994204,0.149334654930914,-2.659614694026642,2.659614694026642,3.0,0.033327531394185206,0.1787957876977309,1.5473607101718
16,0.18173164435433634,0.1411808794020635,-2.6770006765033774,2.6770006765033774,3.0,0.03277054904364411,0.17729331328551406,1.594562296301016
17,0.1709109994866264,0.13294126877715265,-2.694977342189955,2.694977342189955,3.0,0.032239258807745544,0.17560353226723707,1.6397553540589738
18,0.16001983335926856,0.12461742887212407,-2.7135187253484068,2.7135187253484068,3.0,0.03173478284312682,0.17371791907354212,1.6823822965706394
19,0.14905959254557985,0.11621170899350738,-2.732589965166073,2.732589965166073,3.0,0.031258269030752406,0.1716289134967484,1.7218442167126744
20,0.13803263309002448,0.10772726782681318,-2.75214659180973,2.75214659180973,3.0,0.030810878655725845,0.1693302254344288,1.7575086100239905
21,0.1269422964743599,0.09916814127941082,-2.7721339648237633,2.7721339648237633,3.0,0.030393772152336046,0.16681716085774143,1.7887200698116799
22,0.1157929890077532,0.09053931129012141,-2.7924869224415936,2.7924869224415936,3.0,0.030008092810159464,0.16408695978092788,1.81481413849312
23,0.10459026335539878,0.08184677418796751,-2.813129703264915,2.813129703264915,3.0,0.029654948371716117,0.16113913386842912,1.835134327761222
24,0.09334090031715486,0.07309760667163843,-2.833976200709772,2.833976200709772,3.0,0.029335390505337205,0.15797578819775682,1.849052091763932
25,0.08205298826170594,0.06430002689970916,-2.854930604409481,2.854930604409481,3.0,0.029050392212671416,0.1546019089179684,1.85598925815857
26,0.07073599683447704,0.055463447553658056,-2.875888470387315,2.875888470387315,3.0,0.028800823332206692,0.15102559649900257,1.8554421073204435
27,0.059400840730834195,0.04659851710286954,-2.896738242684646,2.896738242684646,3.0,0.02858742443047963,0.14725822339534578,1.847005966934148
28,0.048059928525945206,0.03771714492475591,-2.917363223361969,2.917363223361969,3.0,0.02841077953090667,0.1433144956818968,1.8303988953172905
29,0.03672719087063561,0.02883250549590453,-2.937643956416064,2.937643956416064,3.0,0.028271288312202072,0.13921240091663503,1.8054828079879846
30,0.025418081913351022,0.019959016670526276,-2.957460956285604,2.957460956285604,3.0,0.028169138604877197,0.13497302933806593,1.7722803067831223
31,0.014149547721356836,0.011112287207257642,-2.976697676425737,2.976697676425737,3.0,0.028104280210123456,0.13062026246368078,1.7309855423658458
32,0.002939955878388025,0.0023090292947837952,-2.995243581937236,2.995243581937236,3.0,0.028076401239202624,0.12618033185715952,1.6819677069161802
33,-0.008191018562748753,-0.006433067065385412,-3.01299716683192,3.01299716683192,3.0,0.028084908297123738,0.12827268833028874,1.6257662167724558
34,-0.019222553938675557,-0.015095499309603298,-3.029868745298771,3.029868745298771,3.0,0.028128911883450708,0.1325946338960263,1.563077275486441
35,-0.030132890520050935,-0.023659156537941383,-3.045782850317323,3.045782850317323,3.0,0.02820721832912298,0.13675712725495734,1.494732243752767
36,-0.04089958480403416,-0.03210455953884712,-3.0606800933471554,3.0606800933471554,3.0,0.02831832941208393,0.14074051570180116,1.4216689945963517
37,-0.05149980449430321,-0.040412130760703824,-3.074518374510579,3.074518374510579,3.0,0.02846045049004624,0.14452837904831498,1.3448980973200217
38,-0.061910655976167975,-0.0485624858217281,-3.087273380219104,3.087273380219104,3.0,0.028631507566777514,0.14810783758581858,1.2654661547593948
39,-0.0721095332999832,-0.05653673601653498,-3.098938359166074,3.098938359166074,3.0,0.02882917319856725,0.15146970969050702,1.1844188433105742
40,-0.0820744755737447,-0.0643167898521093,-3.1095232215287067,3.1095232215287067,3.0,0.029050900596516587,0.15460851722634658,1.102766142663635
41,-0.09178451851633597,-0.07188564113927683,-3.1190530536478,3.1190530536478,3.0,0.02929396474532716,0.15752234816895827,1.0214519084180664
42,-0.10122002590153706,-0.07922763167495826,-3.1275661761101556,3.1275661761101556,3.0,0.029555508899718988,0.1602125955206672,0.9413293956022447
43,-0.11036298774699102,-0.0863286780366304,-3.1351118938014544,3.1351118938014544,3.0,0.02983259448692223,0.1626835986150334,0.8631436743498153
44,-0.1191972742381315,-0.09317645430438544,-3.1417480913004043,3.1417480913004043,3.0,0.03012225227268378,0.1649422167835524,0.7875211909366655
45,-0.12770883726585966,-0.09976052535935861,-3.1475388174172307,3.1475388174172307,3.0,0.03042153265171591,0.16699736604333926,0.714966109143768
46,-0.13588585476298368,-0.10607242846069653,-3.152551981947892,3.152551981947892,3.0,0.03072755309131724,0.16885954736526382,0.6458625851011884
47,-0.14371881639379264,-0.11210570375991341,-3.1568572599648204,3.1568572599648204,3.0,0.031037541059264935,0.17054039090062986,0.5804818178784615
48,-0.15120055226482693,-0.11785587700405573,-3.160524268452338,3.160524268452338,3.0,0.03134887116124291,0.17205223511813242,0.518992580847086
49,-0.15832620893952015,-0.1233203997207592,-3.163621050517879,3.163621050517879,3.0,0.03165909565120481,0.1734077539463982,0.46147395281826514
50,-0.1650931790070596,-0.1284985535748494,-3.166212876492366,3.166212876492366,3.0,0.03196596791476492,0.17461963940863734,0.4079290954044989
51,-0.17150099172488448,-0.13339132633060719,-3.1683613505839086,3.1683613505839086,3.0,0.03226745892364697,0.1757003423535597,0.3582991209925875
52,-0.17755117285487343,-0.13800126700847978,-3.1701237969445577,3.1701237969445577,3.0,0.03256176699235548,0.1766618699986985,0.31247632406884324
53,-0.1832470818344592,-0.14233232749748145,-3.1715528898171184,3.1715528898171184,3.0,0.032847321422517305,0.17751563619126315,0.2703162753299956
54,-0.1885937339882022,-0.1463896972035429,-3.1726964880818342,3.1726964880818342,3.0,0.03312278079253101,0.17827235850076908,0.23164848105306463
55,-0.1935976147261638,-0.1501796364091693,-3.1735976339876557,3.1735976339876557,3.0,0.03338702674543227,0.178941995342167,0.1962854773901631
56,-0.19826649171961455,-0.15370931300681517,-3.1742946780415946,3.1742946780415946,3.0,0.03363915415700396,0.17953371610171306,0.16403035646509098
57,-0.20260923000136125,-0.15698664624133882,-3.174821495943884,3.174821495943884,3.0,0.03387845854278757,0.18005589750823495,0.1346828099764684
58,-0.2066356138932858,-0.1600201601248795,-3.175207768268114,3.175207768268114,3.0,0.03410442150111187,0.18051614008525776,0.10804383149958141
59,-0.21035617867942388,-0.16281884831572482,-3.1754792986646625,3.1754792986646625,3.0,0.03431669490294664,0.18092129929025622,0.08391924742473164
60,-0.2137820540587999,-0.1653920515058728,-3.175658351274873,3.175658351274873,3.0,0.03451508443982163,0.1812775267858101,0.06212225527698236
61,-0.21692482064952306,-0.16774934774852038,-3.1757639925099825,3.1757639925099825,3.0,0.0346995330374005,0.18159031811593002,0.04247514320275856
