epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907805767358317,0.29104119386303384,-3.173595364275486,3.173595364275486,4.0,0.06346305703000771,0.31795543057286246,1.0630018284421812
1,0.3790748439353915,0.2842385425658006,-3.184436846841205,3.184436846841205,4.0,0.06258362695618083,0.3192510332691298,1.0770937438346193
2,0.3690665675952308,0.27738297984625754,-3.195412011498653,3.195412011498653,4.0,0.06171783533418889,0.32049625276685684,1.090358983447773
3,0.35905164053629507,0.2704741785336607,-3.206512876569195,3.206512876569195,4.0,0.0608661594904684,0.3216857807556517,1.1026933677508453
4,0.34902876271842204,0.26351201646861966,-3.217730028140193,3.217730028140193,4.0,0.0600291096644104,0.3228139770902118,1.1139858854628197
5,0.33899695413820624,0.25649660697862353,-3.2290524929936892,3.2290524929936892,4.0,0.059207229417614596,0.3238748727361954,1.1241188103042017
6,0.32895558871439284,0.24942833124426816,-3.240467613228704,3.240467613228704,4.0,0.05840109559307399,0.32486217879114077,1.1329679638359682
7,0.31890443022567283,0.24230787261292178,-3.2519609255932553,3.2519609255932553,4.0,0.0576113177707568,0.3257693027203251,1.1404031518530715
8,0.30884367039822,0.23513625288650736,-3.2635160491726936,3.2635160491726936,4.0,0.05683853716137622,0.3265893730307522,1.1462888036384191
9,0.29877396921572963,0.22791487058137333,-3.2751145857365023,3.2751145857365023,4.0,0.05608342487704078,0.3273152736654475,1.1504848442732791
10,0.28869649749134474,0.22064554112116933,-3.286736037719423,3.286736037719423,4.0,0.05534667951512842,0.3279396894262283,1.1528478299929874
11,0.2786129816935377,0.21333053887441597,-3.298357749480183,3.298357749480183,4.0,0.05462902399021301,0.3284551637141469,1.1532323749329205
12,0.2685257509527908,0.2059726408839975,-3.3099548781060815,3.3099548781060815,4.0,0.05393120154851755,0.3288541697989496,1.1514928941374138
13,0.2584377860888454,0.19857517205309666,-3.321500400566782,3.321500400566782,4.0,0.05325397090063122,0.32912919667666624,1.1474856819906163
