epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207705598995355,-0.27945028595990745,-3.192097768972178,3.192097768972178,4.0,0.061976748825978284,0.3201273769099064,-1.086471241281032
1,-0.36207421521970257,-0.2725643819206442,-3.203150717764017,3.203150717764017,4.0,0.06112161771122403,0.32133306275222884,-1.099088322124834
2,-0.3520669730737285,-0.26562744430550433,-3.214319156680464,3.214319156680464,4.0,0.06028119059708334,0.3224789185668095,-1.1106952560788206
3,-0.3420540629006223,-0.2586394234631393,-3.2255927547117125,3.2255927547117125,4.0,0.05945596869350892,0.32355917719783706,-1.1211779086685498
4,-0.33203454257212345,-0.25160050898248976,-3.2369595923796277,3.2369595923796277,4.0,0.05864648514604562,0.3245677572974797,-1.1304157886088104
5,-0.32200782986598686,-0.24451116311107884,-3.248406041522074,3.248406041522074,4.0,0.057853304943610497,0.3254982759437167,-1.13828240862311
6,-0.3119737400127882,-0.23737215620552973,-3.2599166514170683,3.2599166514170683,4.0,0.057077024307883424,0.32634406893652035,-1.1446458317999142
7,-0.301932525518373,-0.2301846042489964,-3.2714740451107622,3.2714740451107622,4.0,0.056318269505484554,0.32709822000372607,-1.1493694323640458
8,-0.29188491833162905,-0.2229500084288335,-3.2830588304831876,3.2830588304831876,4.0,0.05557769501977198,0.3277536001943406,-1.1523129002504284
9,-0.2818321743863924,-0.21567029672467453,-3.294649531250795,3.294649531250795,4.0,0.05485598101656485,0.32830291874438766,-1.1533335179917685
10,-0.2717761204921637,-0.20834786740201858,-3.306222543746357,3.306222543746357,4.0,0.05415383003670178,0.32873878665738976,-1.1522877359523902
11,-0.26171920347511146,-0.2009856342351359,-3.3177521258966767,3.3177521258966767,4.0,0.05347196284830338,0.32905379413403146,-1.1490330674780687
12,-0.25166454137398053,-0.1935870731921218,-3.3292104252856967,3.3292104252856967,4.0,0.05281111339339199,0.3292406027978519,-1.1434303186880055
13,-0.24161597637055882,-0.1861562702009783,-3.3405675534820807,3.3405675534820807,4.0,0.05217202276775906,0.329292053379851,-1.1353461580354731
14,-0.2315781289769721,-0.17869796947562985,-3.3517917138518634,3.3517917138518634,4.0,0.051555432180426464,0.32920128912924834,-1.124656018105023
15,-0.22155645280842204,-0.17121762171228613,-3.362849389785135,3.362849389785135,4.0,0.05096207485061968,0.3289618946972336,-1.1112473062232615
16,-0.2115572890371872,-0.16372143126806613,-3.3737055995519687,3.3737055995519687,4.0,0.05039266681686806,0.32856804958677144,-1.0950228813655631
17,-0.20158791935062093,-0.15621640120544278,-3.384324222778978,3.384324222778978,4.0,0.0498478966557497,0.32801469447284226,-1.075904732850174
18,-0.1916566159240427,-0.1487103748304605,-3.394668401724984,3.394668401724984,4.0,0.049328414137989635,0.327297707782456,-1.0538377720928636
19,-0.1817726865742155,-0.14121207207580572,-3.404701018074345,3.404701018074345,4.0,0.04883481788806989,0.3264140889041853,-1.028793623348761
20,-0.17194651289107699,-0.1337311187920651,-3.4143852428362247,3.4143852428362247,4.0,0.04836764216092452,0.325362143310867,-1.000774274471447
21,-0.162189578771603,-0.12627806672770678,-3.42368515316479,3.42368515316479,4.0,0.04792734290590249,0.32414166378319426,-0.9698154263320532
22,-0.15251448642487664,-0.11886440172249488,-3.4325664055928877,3.4325664055928877,4.0,0.047514283353482845,0.32275410089233453,-0.9359893621450204
23,-0.1429349566147926,-0.1115025374388059,-3.4409969504746143,3.4409969504746143,4.0,0.04712871943269897,0.3212027150310376,-0.8994071483054557
24,-0.13346580969783983,-0.10420579184542621,-3.448947767624068,3.448947767624068,4.0,0.04677078540403899,0.3194927016838214,-0.8602199792631497
25,-0.12412292394650529,-0.0969883436882845,-3.4563935985713976,3.4563935985713976,4.0,0.046440480169350366,0.31763128141324676,-0.818619492961234
