epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4229007706067951,-0.41822070804711,-3.968684819833248,3.968684819833248,4.0,0.41002661218910047,0.0380705204875207,-0.5265002428367409
1,-0.41290137122274106,-0.40938452232829253,-3.9739303440841267,3.9739303440841267,4.0,0.40949309588846633,0.03810587635488898,-0.5253099302695299
2,-0.4029031823370437,-0.40048006699737565,-3.9791585863414713,3.9791585863414713,4.0,0.40896662749678026,0.038138205707545315,-0.5238049223754009
3,-0.39290699091960235,-0.3915090576266116,-3.9843659016763446,3.9843659016763446,4.0,0.40844762904077314,0.03816740738656486,-0.521978885234378
4,-0.382913762076603,-0.3824734343958782,-3.9895485033550084,3.9895485033550084,4.0,0.4079365297693913,0.03819338165830955,-0.5198259493534217
5,-0.37292464528304475,-0.37337537260328274,-3.9947024687116697,3.9947024687116697,4.0,0.40743376490693195,0.03821603077680063,-0.5173407723370486
6,-0.36294098006355513,-0.3642172924793122,-3.999823746686107,3.999823746686107,4.0,0.4069397742324402,0.03823525958769322,-0.5145186035016945
7,-0.35296430111560395,-0.3550018682299085,-4.004908167065997,4.004908167065997,4.0,0.4064550004879036,0.03825097617129426,-0.5113553499090876
8,-0.34299634283199776,-0.345732036199976,-4.009951451476507,4.009951451476507,4.0,0.4059798876179272,0.03826309252144784,-0.5078476431946081
9,-0.3330390431709539,-0.33641100204044766,-4.014949226145143,4.014949226145143,4.0,0.40551487884546644,0.038271525256335204,-0.5039929064839187
10,-0.3230945468193637,-0.3270422467596213,-4.019897036449674,4.019897036449674,4.0,0.4050604145905696,0.03834475518643888,-0.4997894206140227
11,-0.313165207593827,-0.3176295315394627,-4.024790363233838,4.024790363233838,4.0,0.40461693024166523,0.03842042182282217,-0.49523638880412885
12,-0.3032535900236554,-0.30817690119914876,-4.029624640850146,4.029624640850146,4.0,0.4041848537916458,0.03849264529996165,-0.49033399885947615
13,-0.2933624700600311,-0.2986886861911224,-4.034395276861861,4.034395276861861,4.0,0.4037646033537697,0.03856131781712633,-0.4850834819398971
14,-0.28349483485582494,-0.28916950301937155,-4.0390976733075545,4.0390976733075545,4.0,0.403356584575206,0.03862633699360694,-0.47948716688688564
15,-0.2736538815612789,-0.27962425297559307,-4.043727249402089,4.043727249402089,4.0,0.4029611879688094,0.03868760672002866,-0.4735485290806004
16,-0.2638430150819267,-0.27005811909647487,-4.048279465517772,4.048279465517772,4.0,0.4025787861863908,0.038745038017234126,-0.467272232793921
17,-0.2540658447468843,-0.26047656125461627,-4.052749848259397,4.052749848259397,4.0,0.40220973125928766,0.03879854989338721,-0.4606641660263802
