epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46032715960300075,-0.4506623227397855,-4.293260404236269,4.293260404236269,5.0,0.4279484550843595,0.03650933661149139,-0.6247610347549808
1,-0.45032806477643095,-0.44209396345531793,-4.299473895337803,4.299473895337803,5.0,0.42696682273534575,0.03658927424201653,-0.6226383572337595
2,-0.4403307169424512,-0.43345447664970277,-4.305658844798737,4.305658844798737,5.0,0.4259855244245505,0.036667388878044695,-0.6201026303803348
3,-0.43033615762335276,-0.4247456329589716,-4.311810347623146,4.311810347623146,5.0,0.42500508482433624,0.03674357207762906,-0.6171440401652204
4,-0.42034563231944994,-0.41596945402206653,-4.317923297718758,4.317923297718758,5.0,0.42402605555003886,0.036817713683252845,-0.6137532969730448
5,-0.4103605992467876,-0.40712822633797285,-4.323992395384627,4.323992395384627,5.0,0.42304901499266867,0.03688970221700437,-0.6099217279634231
6,-0.40038273769250504,-0.39822451468780057,-4.330012157217238,4.330012157217238,5.0,0.4220745679285267,0.03695942533120009,-0.6056413744058053
7,-0.39041395596814615,-0.38926117503083957,-4.335976928549633,4.335976928549633,4.0,0.42110334489483,0.03704763363754748,-0.6009050934839776
8,-0.3804563989062086,-0.38024136675014863,-4.341880898539411,4.341880898539411,4.0,0.4201360013187596,0.037148216581874574,-0.5957066638981753
9,-0.37051245483380385,-0.37116856410998367,-4.347718118003286,4.347718118003286,4.0,0.4191732163883326,0.037246563931800654,-0.5900408944463124
10,-0.3605847619502591,-0.36204656677841623,-4.353482520070452,4.353482520070452,4.0,0.4182156916552837,0.037342546737151115,-0.5839037346180366
11,-0.35067621402926313,-0.3528795092609567,-4.359167943695961,4.359167943695961,4.0,0.41726414936238526,0.03743603635942049,-0.5772923860863729
12,-0.340789965359881,-0.3436718690842909,-4.36476816003975,4.36476816003975,4.0,0.4163193304902423,0.037526905209274194,-0.570205413834088
13,-0.3309294348342393,-0.33442847356328886,-4.370276901676453,4.370276901676453,4.0,0.41538199252156016,0.03761502754144988,-0.5626428555090797
14,-0.3210983090829257,-0.3251545049794018,-4.375687894556464,4.375687894556464,4.0,0.41445290692415626,0.03770028030319624,-0.5546063274690203
15,-0.31130054455227996,-0.31585550399463713,-4.380994892589887,4.380994892589887,4.0,0.4135328563575813,0.03778254403116324,-0.5460991258545225
16,-0.3015403684109734,-0.3065373711227711,-4.3861917146725125,4.3861917146725125,4.0,0.41262263161208024,0.037861703790370925,-0.5371263209270591
17,-0.2918222781668285,-0.29720636607867007,-4.391272283917612,4.391272283917612,4.0,0.41172302829275176,0.03793765014755766,-0.5276948428277367
18,-0.28215103986903617,-0.2878691048278937,-4.396230668799643,4.396230668799643,4.0,0.4108348432660927,0.03801028016986296,-0.5178135568609689
19,-0.27253168476614376,-0.278532554162563,-4.401061125857243,4.401061125857243,4.0,0.4099588708906017,0.0380794984384663,-0.5074933263882663
20,-0.2629695042868258,-0.26920402363621215,-4.405758143544082,4.405758143544082,4.0,0.4090958990576905,0.038145218065511785,-0.49674706143661157
21,-0.253470043208966,-0.2598911547004461,-4.410316486758919,4.410316486758919,5.0,0.4082467050737434,0.03822653066142142,-0.48558975118777986
22,-0.2440390908834567,-0.2506019069001185,-4.414731241531802,4.414731241531802,5.0,0.4074120514186653,0.038319132901317506,-0.47403847862314136
23,-0.23468267038286703,-0.2413445410018391,-4.418997859293988,4.418997859293988,5.0,0.4065926814205896,0.038408049389218775,-0.4621124157559381
24,-0.22540702545224867,-0.2321275989532632,-4.4231122001162575,4.4231122001162575,5.0,0.4057893148904357,0.03849319724065423,-0.44983279809122473
25,-0.21621860515032648,-0.22295988059809813,-4.427070574266066,4.427070574266066,5.0,0.4050026437636137,0.03857450541937901,-0.43722287721286535
26,-0.2071240460846022,-0.21385041710425157,-4.430869781410337,4.430869781410337,5.0,0.4042333277992204,0.038651915631445675,-0.4243078507055053
27,-0.19813015216385507,-0.2048084411000904,-4.434507146779522,4.434507146779522,5.0,0.40348199038943183,0.03872538313482099,-0.41111476897391336
28,-0.18924387181642077,-0.19584335355626178,-4.437980553611525,4.437980553611525,5.0,0.40274921453334595,0.038794877448104066,-0.39767241891696864
29,-0.18047227265260143,-0.18696468749762998,-4.4412884712128164,4.4412884712128164,5.0,0.4020355390301238,0.038860382942529435,-0.3840111848412272
30,-0.171822513584571,-0.17818206868108566,-4.444429978009538,4.444429978009538,5.0,0.4013414549458243,0.038921899302488384,-0.3701628874499139
31,-0.1633018144569584,-0.16950517342952923,-4.447404779014507,4.447404779014507,5.0,0.4006674024067211,0.03897944184127912,-0.35616060220582285
32,-0.1549174232854614,-0.1609436838692143,-4.450213217206555,4.450213217206555,5.0,0.4000137677690763,0.039033041660705314,-0.34203845882790723
33,-0.14667658124867342,-0.15250724087563472,-4.452856278406584,4.452856278406584,5.0,0.3993808812112737,0.03908274564546301,-0.3278314241270691
34,-0.1385864856288512,-0.14420539509078792,-4.455335589338432,4.455335589338432,6.0,0.39876901478891513,0.039143747176846426,-0.3135750708019625
35,-0.13065425094942845,-0.13604755643031516,-4.457653408680555,4.457653408680555,6.0,0.39817838098698255,0.039213464869043195,-0.2993053351855203
36,-0.12288686860928344,-0.1280429425509189,-4.45981261104394,4.45981261104394,6.0,0.3976091317955767,0.03927907457874111,-0.28505826724315286
37,-0.11529116536450185,-0.12020052679474189,-4.461816663949366,4.461816663949366,6.0,0.3970613583272038,0.03934064368225549,-0.27086977636127985
38,-0.10787376105591162,-0.1125289861662059,-4.463669598019287,4.463669598019287,6.0,0.39653509098427847,0.03939825400337053,-0.2567753766191645
