epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299533971655,-0.5377809254081116,-3.867035670212439,3.867035670212439,4.0,0.39812721039530086,0.03859466444498907,-0.6175126100053431
1,-0.5575285054795376,-0.5300300180097313,-3.8732639444646555,3.8732639444646555,4.0,0.39770135258614436,0.03858646281324944,-0.6210586433531216
2,-0.5475247744242728,-0.5221984451707935,-3.879525655060772,3.879525655060772,4.0,0.3972808160042877,0.03857540303033306,-0.6243769742844408
3,-0.5375180404966371,-0.514285961649186,-3.8858188374352545,3.8858188374352545,4.0,0.3968659318036031,0.038561391412933625,-0.6274574239534477
4,-0.5275077012351849,-0.5062924338474474,-3.892141353300249,3.892141353300249,4.0,0.3964570426991666,0.03854433354564333,-0.6302896753372754
5,-0.5174932778043126,-0.49821785040990074,-3.898490883303844,3.898490883303844,4.0,0.3960545027614446,0.038524134573019675,-0.6328633017789187
6,-0.5074744210374968,-0.49006233279965755,-3.9048649204128436,3.9048649204128436,4.0,0.3956586770901951,0.03850069952704233,-0.6351677999019087
7,-0.49745091718334505,-0.4818261458258956,-3.9112607641122805,3.9112607641122805,4.0,0.3952699413625974,0.0384739336905681,-0.6371926269161133
8,-0.4874226933367451,-0.4735097080657727,-3.917675515534479,3.917675515534479,4.0,0.3948886812494341,0.03844374299706172,-0.638927242384829
9,-0.47738982253206425,-0.4651136021178778,-3.9241060736348357,3.9241060736348357,4.0,0.39451529169366834,0.038410034466510826,-0.6403611544871067
10,-0.46735252847497527,-0.45663858462063195,-3.9305491325314046,3.9305491325314046,4.0,0.3941501760466297,0.03837271667702653,-0.6414839707571591
11,-0.457311189890353,-0.4480855959667666,-3.9370011801231746,3.9370011801231746,4.0,0.3937937450580715,0.038331700271188894,-0.6422854532226638
12,-0.44726634446484415,-0.4394557696432521,-3.94345849809773,3.94345849809773,4.0,0.3934464157175697,0.038286898495719764,-0.6427555777976562
13,-0.43721869236383315,-0.4307504411246098,-3.9499171634332746,3.9499171634332746,4.0,0.3931086099460579,0.03823822777255898,-0.6428845977142262
14,-0.42716909930348546,-0.4219711562463654,-3.9563730514922897,3.9563730514922897,4.0,0.3927807531377592,0.038185608298884004,-0.64266311070127
15,-0.41711859915927696,-0.4131196789844515,-3.9628218407947253,3.9628218407947253,4.0,0.3924632725543431,0.03816503813883368,-0.6420821295388478
16,-0.4070683960929043,-0.4041979985656911,-3.969259019547263,3.969259019547263,4.0,0.3921565955748224,0.03828224859205304,-0.641133155534369
17,-0.39701986617970364,-0.3952083358341038,-3.975679893991906,3.975679893991906,4.0,0.3918611478064912,0.03839689696123408,-0.6398082543830212
18,-0.3869745585187091,-0.3861531487977249,-3.982079598621941,3.982079598621941,4.0,0.39157735106407043,0.03850883995359985,-0.6381001337910497
19,-0.3769341958072849,-0.37703513728099053,-3.9884531082961323,3.9884531082961323,4.0,0.3913056212261775,0.03861793429898245,-0.6360022221582188
20,-0.3669006743619164,-0.3678572466085715,-3.9947952522628922,3.9947952522628922,4.0,0.3910463659802295,0.038724037437094905,-0.6335087475369005
21,-0.35687606356630047,-0.35862267024793787,-4.001100730085284,4.001100730085284,4.0,0.39079998246892195,0.038827008246585575,-0.6306148160116485
22,-0.34686260472740416,-0.34933485133997727,-4.007364129435173,4.007364129435173,4.0,0.39056685485345977,0.0389267078115053,-0.6273164885769278
23,-0.33686270931974255,-0.3399974830497856,-4.013579945700713,4.013579945700713,4.0,0.390347351810733,0.03902300022003257,-0.6236108555340756
24,-0.3268789565978438,-0.3306145076733842,-4.0197426033261845,4.0197426033261845,4.0,0.39014182398358443,0.0391157533895261,-0.6194961073837298
25,-0.31691409055681125,-0.32119011444068524,-4.025846478776916,4.025846478776916,4.0,0.3899506014051868,0.039204839911222075,-0.6149716011591959
26,-0.30697101622115436,-0.311728735960632,-4.0318859249954055,4.0318859249954055,4.0,0.3897739909202771,0.039290137907179584,-0.6100379211314446
27,-0.29705279524272626,-0.3022350432611368,-4.037855297187907,4.037855297187907,4.0,0.38961227362756007,0.039371531891421854,-0.6046969328198042
28,-0.287162640789772,-0.29271393938431717,-4.043748979754412,4.043748979754412,4.0,0.38946570236893163,0.03944891362663939,-0.5989518292653951
29,-0.27730391171083235,-0.28317055150660364,-4.049561414149422,4.049561414149422,4.0,0.3893344992922604,0.039522182967332405,-0.5928071685684608
30,-0.26748010595964106,-0.27361022156360904,-4.055287127437158,4.055287127437158,4.0,0.38921885351523045,0.03959124867989346,-0.5862689017567079
31,-0.2576948532702568,-0.26403849537117696,-4.060920761282893,4.060920761282893,4.0,0.389118918918185,0.039656029229882345,-0.5793443901401663
32,-0.2479519070755309,-0.2544611102467305,-4.066457101103242,4.066457101103242,4.0,0.3890348120939371,0.039716453526641236,-0.5720424114185084
33,-0.23825513566665407,-0.24488398114885002,-4.0718911050824556,4.0718911050824556,4.0,0.38896661048213654,0.03977246161545266,-0.5643731539385767
34,-0.22860851259696155,-0.23531318536778933,-4.07721793275012,4.07721793275012,4.0,0.3889143507149393,0.03982400530766587,-0.5563481986513873
35,-0.21901610633938146,-0.22575494581524436,-4.082432972808396,4.082432972808396,4.0,0.38887802719942133,0.03987104873961794,-0.5479804884870212
36,-0.20948206921385618,-0.21621561297791989,-4.087531869894544,4.087531869894544,4.0,0.38885759096038863,0.03991356885175634,-0.5392842850495632
37,-0.20001062560867533,-0.20670164561605336,-4.092510549967488,4.092510549967488,4.0,0.388852948764964,0.03995155578012969,-0.5302751127291568
38,-0.19060605952784412,-0.19721959030478872,-4.097365244015578,4.097365244015578,4.0,0.38886396254759525,0.039985013153347744,-0.5209696905301239
39,-0.18127270150525313,-0.1877760599328335,-4.102092509796881,4.102092509796881,4.0,0.38889044915094195,0.0400139582892085,-0.5113858521184256
40,-0.17201491493536847,-0.1783777112888562,-4.106689251342962,4.106689251342962,4.0,0.38893218039451916,0.04003842228643298,-0.5015424547935279
41,-0.16283708187926377,-0.16903122188124098,-4.111152735982339,4.111152735982339,4.0,0.3889888834790295,0.04005845000831967,-0.4914592782839453
42,-0.15374358841387598,-0.15974326615075435,-4.115480608669888,4.115480608669888,4.0,0.389060241730094,0.04007409995659899,-0.48115691444718384
43,-0.1447388096011911,-0.15052049124804848,-4.119670903443426,4.119670903443426,4.0,0.3891458956806465,0.040085444035311474,-0.4706566491185822
44,-0.13582709416243763,-0.14136949255838507,-4.1237220518672055,4.1237220518672055,4.0,0.3892454444866925,0.04009256720611136,-0.4599803374950891
45,-0.12701274895007397,-0.13229678916419843,-4.127632888364088,4.127632888364088,4.0,0.38935844766652994,0.04009556703798213,-0.449150274555197
46,-0.11830002331718509,-0.12330879944185665,-4.131402652382212,4.131402652382212,4.0,0.3894844271489908,0.040094553155901234,-0.43818906210185166
47,-0.10969309348965452,-0.11441181699199206,-4.135030987387346,4.135030987387346,4.0,0.3896228696118882,0.04008964659447275,-0.42711947406858947
48,-0.10119604705095865,-0.105611987102888,-4.13851793671785,4.13851793671785,4.0,0.38977322908774326,0.04008097906392751,-0.41596432174895903
49,-0.092812867652482,-0.09691528394352852,-4.141863936384008,4.141863936384008,4.0,0.38993492981010797,0.04006869213713178,-0.4047463205949109
50,-0.08454742006373774,-0.08832748867700603,-4.145069804936535,4.145069804936535,4.0,0.3901073692704915,0.040052936367325945,-0.3934879601818784
51,-0.07640343567670016,-0.07985416867608644,-4.148136730569396,4.148136730569396,4.0,0.39028992145310387,0.0400338703472043,-0.38221137885827183
52,-0.06838449857655576,-0.07150065801097594,-4.151066255658572,4.151066255658572,4.0,0.39048194021242333,0.04001165972062924,-0.3709382444876403
53,-0.06049403228753954,-0.0632720393649118,-4.1538602589705995,4.1538602589705995,4.0,0.3906827627570095,0.03998647615873708,-0.3596896425562067
54,-0.05273528729717436,-0.0551731275163871,-4.156520935801602,4.156520935801602,4.0,0.39089171320207117,0.03995849631242653,-0.34848597276101767
55,-0.045111329455243585,-0.04720845450793561,-4.1590507763291065,4.1590507763291065,4.0,0.3911081061530358,0.039927900753232756,-0.337346855019212
56,-0.037625029335318166,-0.039382256600843116,-4.161452542474254,4.161452542474254,4.0,0.39133125028279603,0.039894872914376996,-0.32629104565199285
57,-0.03027905263678456,-0.0316984630933291,-4.163729243581648,4.163729243581648,4.0,0.39156045186635163,0.03985959804336509,-0.3153363643029302
58,-0.023075851694268033,-0.024160687057112776,-4.165884111227515,4.165884111227515,4.0,0.3917950182382249,0.039822262176899825,-0.30449963195449775
59,-0.016017658149337605,-0.016772218024302104,-4.1679205734644125,4.1679205734644125,4.0,0.3920342611402253,0.03978305114809551,-0.2937966202141115
60,-0.009106476826653831,-0.00953601663368231,-4.169842228803193,4.169842228803193,4.0,0.3922774999298081,0.03974214963506626,-0.28324201185607656
61,-0.0023440808435341853,-0.0024547112231779735,-4.1716528202199905,4.1716528202199905,4.0,0.392524064622344,0.039699740258927696,-0.27284937243271995
62,0.004267992031476568,0.004469403666066289,-4.173356209458994,4.173356209458994,4.0,0.39277329874399947,0.03965600273813503,-0.26263113261010645
63,0.01072844176877234,0.011234366928521616,-4.174956351881013,4.174956351881013,4.0,0.39302456197553,0.039611113104912284,-0.25259858074376074
64,0.017036207227350882,0.017838548748869285,-4.176457272083942,4.176457272083942,4.0,0.393277232571034,0.039565242988330626,-0.24276186508977207
65,0.023190466087221757,0.02428064676156158,-4.177863040495343,4.177863040495343,4.0,0.3935307095394974,0.03951855896740389,-0.23313000494774552
66,0.029190633599530558,0.03055968061877553,-4.179177751109695,4.179177751109695,4.0,0.39378441458071767,0.03947122199640385,-0.22371090995482212
67,0.035036360200169155,0.03667498508211507,-4.180405500514663,4.180405500514663,4.0,0.3940377937708336,0.03942338690348732,-0.21451140669424168
68,0.04072752804235211,0.04262620176297729,-4.181550368322293,4.181550368322293,4.0,0.3942903189961577,0.03937520196268404,-0.20553727174691913
69,0.04626424651214589,0.04841326964367236,-4.182616399093079,4.182616399093079,4.0,0.39454148913723575,0.039326808538338115,-0.1967932702990138
70,0.05164684679815594,0.05403641451621254,-4.183607585814017,4.183607585814017,4.0,0.39479083100801193,0.039278340800237614,-0.1882831994207654
71,0.05687587559245718,0.05949613747825269,-4.184527854966405,4.184527854966405,4.0,0.3950379000576153,0.039229925506915474,-0.18000993515007055
72,0.061952088004379846,0.06479320262610626,-4.185381053195528,4.185381053195528,6.0,0.39528228084458183,0.03921257900465603,-0.17197548254611358
73,0.0668764397719482,0.06992862408324553,-4.186170935573077,4.186170935573077,6.0,0.39552358729527287,0.03921084262271771,-0.16418102792164743
74,0.07165007885765656,0.07490365249941898,-4.186901155424101,4.186901155424101,6.0,0.3957614627598404,0.03920799154716075,-0.15662699251486747
75,0.07627433651592123,0.07971976115069873,-4.187575255673585,4.187575255673585,6.0,0.3959955798803366,0.03920413785846931,-0.14931308692107803
76,0.08075071791905351,0.08437863176463448,-4.188196661653804,4.188196661653804,6.0,0.3962256402864628,0.039199388220412516,-0.14223836566830025
77,0.08508089242706054,0.08888214018746825,-4.188768675301835,4.188768675301835,6.0,0.3964513741350433,0.0391938437999712,-0.1354012813877133
78,0.08926668358411043,0.09323234200228878,-4.189294470667429,4.189294470667429,6.0,0.3966725395096025,0.03918760022989604,-0.12879973809759107
79,0.09331005892121688,0.09743145819829428,-4.189777090644423,4.189777090644423,6.0,0.3968889216964482,0.039180747610233324,-0.12243114318661819
80,0.09721311964073195,0.1014818609821998,-4.190219444834079,4.190219444834079,6.0,0.39710033235345554,0.039173370545091686,-0.11629245774791004
81,0.10097809025370834,0.10538605981346308,-4.190624308445709,4.190624308445709,6.0,0.39730660858733535,0.0391655482109228,-0.11038024497759598
82,0.10460730823622846,0.10914668773558456,-4.1909943221387795,4.1909943221387795,6.0,0.3975076119545802,0.03915735445264116,-0.10469071641066964
83,0.10810321376551331,0.1127664880664179,-4.191331992711,4.191331992711,6.0,0.3977032274005608,0.039148857904008155,-0.09921977582131498
84,0.11146833959113085,0.11624830150134158,-4.191639694538479,4.191639694538479,6.0,0.3978933621504023,0.03914012212884055,-0.09396306066467768
85,0.11470530109102267,0.11959505367439631,-4.19191967167678,4.19191967167678,6.0,0.39807794456435275,0.039131205779771944,-0.08891598098183523
86,0.11781678655645098,0.12280974321418374,-4.19217404053526,4.19217404053526,6.0,0.39825692296937726,0.03912216277148417,-0.08407375572940787
87,0.12080554774441639,0.1258954303235144,-4.19240479304146,4.19240479304146,6.0,0.39843026447770163,0.03911304246553353,-0.07943144652991167
88,0.12367439073068083,0.12885522590454038,-4.1926138002171225,4.1926138002171225,6.0,0.3985979538019999,0.039103889864114484,-0.0749839888687176
89,0.12642616709130783,0.1316922812444458,-4.192802816092656,4.192802816092656,6.0,0.39875999207590834,0.03909474581032605,-0.07072622078855957
90,0.12906376543565387,0.1344097782707145,-4.192973481892375,4.192973481892375,6.0,0.39891639568754156,0.039085647192732956,-0.06665290915326194
91,0.1315901033090461,0.1370109203795526,-4.193127330428393,4.193127330428393,6.0,0.3990671951327236,0.03907662715223517,-0.06275877356899602
92,0.13400811947899383,0.13949892383621568,-4.193265790646707,4.193265790646707,6.0,0.39921243389371985,0.039067715289477556,-0.05903850806435616
93,0.13632076661472203,0.14187700974174933,-4.193390192274503,4.193390192274503,6.0,0.3993521673483814,0.039058937871240484,-0.055486800640201575
94,0.13853100436609844,0.1441483965569876,-4.193501770523154,4.193501770523154,6.0,0.39948646171379454,0.0390503180344527,-0.05209835080692326
95,0.1406417928446546,0.14631629317152925,-4.193601670806519,4.193601670806519,6.0,0.3996153930277691,0.03904187598665495,-0.04886788523093503
