epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4857098241965045,-0.4720816268662,-4.3424339673920755,4.3424339673920755,5.0,0.4242012989695697,0.03683171537208005,-0.46076513186920093
1,-0.4757125188256685,-0.4637025822806892,-4.3469709371603935,4.3469709371603935,5.0,0.423287018097002,0.03691325421684322,-0.45624718620340265
2,-0.4657200735783044,-0.4552531525669892,-4.351454436125152,4.351454436125152,5.0,0.42237357913782786,0.0369930343356664,-0.45132270882450476
3,-0.4557349631601061,-0.44673627849337266,-4.355879263184743,4.355879263184743,5.0,0.4214616124778924,0.037070937802902104,-0.44598514623126695
4,-0.44575998082127094,-0.4381552877726393,-4.360240077391628,4.360240077391628,4.0,0.4205517827901625,0.03714935796355797,-0.4402288734543401
5,-0.4357982539816503,-0.42951391788093857,-4.364531416939998,4.364531416939998,4.0,0.41964478874023003,0.037232846287144836,-0.43404931934981966
6,-0.4258532595340714,-0.4208163385073891,-4.36874772154486,4.36874772154486,4.0,0.4187413623885268,0.03731420118097688,-0.42744309678872683
7,-0.41592883874008013,-0.4120671734468288,-4.372883358321975,4.372883358321975,4.0,0.4178422682701078,0.03739329655975424,-0.4204081368498644
8,-0.4060292115666379,-0.40327152168253844,-4.376932651259503,4.376932651259503,4.0,0.4169483021302549,0.03747000699856835,-0.41294382577984884
9,-0.39615899027592116,-0.3944349773641434,-4.38088991432985,4.38088991432985,4.0,0.4160602892950218,0.037544208628806815,-0.4050511432309627
10,-0.3863231920473799,-0.3855636483471899,-4.384749488235551,4.384749488235551,4.0,0.4151790826578887,0.03761578011716185,-0.3967328000375621
11,-0.3765272503768688,-0.3766641729214802,-4.388505780717917,4.388505780717917,4.0,0.4143055602665288,0.037684603724315535,-0.3879933735403869
12,-0.36677702496102527,-0.3677437343146656,-4.39215331028175,4.39215331028175,4.0,0.41344062249726754,0.03775056643788591,-0.37883943821929367
13,-0.3570788097362374,-0.3588100725163176,-4.395686753104129,4.395686753104129,4.0,0.41258518880914175,0.037813561171993956,-0.36927968915543635
14,-0.34743933870113136,-0.3498714929266372,-4.3991009928002205,4.3991009928002205,4.0,0.41174019407459683,0.037873488023368436,-0.3593250556220796
15,-0.3378657891105238,-0.3409368712945136,-4.402391172615443,4.402391172615443,4.0,0.4109065844897939,0.03793025557127058,-0.3489888019087275
16,-0.32836578158862784,-0.33201565437353175,-4.405552749502074,4.405552749502074,4.0,0.41008531307428076,0.03798378220573369,-0.33828661232699225
17,-0.3189473766717922,-0.32311785569396684,-4.408581549422001,4.408581549422001,6.0,0.4092773347773685,0.03806015010945019,-0.32723665724050716
18,-0.30961906725844973,-0.31425404582638616,-4.411473823098082,4.411473823098082,6.0,0.4084836012169326,0.03815635426927979,-0.3158596369179376
19,-0.30038976641895854,-0.3054353365012613,-4.414226301318172,4.414226301318172,6.0,0.40770505508542476,0.03824907181429331,-0.30417880004067327
20,-0.29126879000376676,-0.29667335795236793,-4.416836248782866,4.416836248782866,6.0,0.4069426242675181,0.03833819649633524,-0.2922199338179197
21,-0.28226583348831463,-0.2879802288734181,-4.419301515385024,4.419301515385024,6.0,0.4061972157238272,0.03842363479509143,-0.28001132288347924
22,-0.27339094251105606,-0.2793685184211487,-4.421620583722869,4.421620583722869,6.0,0.4054697092052919,0.03850530724909518,-0.26758367448061604
23,-0.2646544766007727,-0.27085119976772914,-4.423792611584718,4.423792611584718,6.0,0.40476095087279074,0.03858314969293293,-0.2549700078915088
24,-0.25606706565466514,-0.2624415948042604,-4.4258174681098525,4.4258174681098525,6.0,0.4040717469059604,0.03865711436902356,-0.2422055066394543
25,-0.24763955882278285,-0.2541533097280335,-4.427695762333185,4.427695762333185,6.0,0.40340285719361724,0.038727170881823876,-0.22932733268411512
26,-0.23938296557964836,-0.24600016141074277,-4.429428862868285,4.429428862868285,6.0,0.4027549892051031,0.03879330696278292,-0.21637440263556476
27,-0.2313083889216819,-0.23799609464316848,-4.43101890757945,4.43101890757945,6.0,0.4021287921468024,0.03885552901598143,-0.2033871269178747
28,-0.22342695081884878,-0.2301550905821803,-4.432468802243246,4.432468802243246,5.0,0.4015248515104598,0.038914110452927635,-0.19040711379625422
29,-0.2157497102684244,-0.22249106698422727,-4.4337822074052085,4.4337822074052085,6.0,0.40094368411929404,0.03897055890184957,-0.17747684121450033
30,-0.20828757454312963,-0.21501777108917217,-4.434963512897399,4.434963512897399,6.0,0.4003857337738153,0.03902394636771254,-0.16463930043557967
31,-0.2010512044878258,-0.20774866631013097,-4.436017799793143,4.436017799793143,6.0,0.39985136759141754,0.03907689788365319,-0.15193761649521728
32,-0.19405091498861293,-0.20069681417710328,-4.436950789928446,4.436950789928446,6.0,0.39934087312210187,0.03912670189428705,-0.13941465141934758
33,-0.18729657200338562,-0.1938747532606671,-4.437768783503719,4.437768783503719,6.0,0.39885445630715677,0.0391728249634365,-0.12711259697211216
34,-0.18079748778971438,-0.18729437705143856,-4.438478585678877,4.438478585678877,6.0,0.3983922403285999,0.03921538375176869,-0.11507256434352986
35,-0.1745623161793926,-0.18096681297541098,-4.439087423471358,4.439087423471358,6.0,0.3979542653752429,0.039254508807370574,-0.1033341786112733
36,-0.1685989499142284,-0.17490230486940786,-4.439602854639542,4.439602854639542,6.0,0.3975404893271946,0.03929034278910958,-0.09193518598365968
37,-0.16291442216104482,-0.1691101013114072,-4.440032670562123,4.440032670562123,6.0,0.3971507893355256,0.0393230385058224,-0.08091108172716024
38,-0.15751481435429734,-0.16359835218741647,-4.4403847953872235,4.4403847953872235,6.0,0.396784964248872,0.03935275681858618,-0.07029476629232022
39,-0.1524051724648764,-0.15837401577436686,-4.440667183905301,4.440667183905301,6.0,0.39644273781526784,0.0393922360454697,-0.060116236484370734
40,-0.14758943366086164,-0.15344277842692147,-4.440887720684077,4.440887720684077,6.0,0.39612376256672827,0.03942916203953953,-0.050402317603624666
41,-0.14307036511282328,-0.14880898868065714,-4.441054122983729,4.441054122983729,6.0,0.39582762427724044,0.03946287345380204,-0.04117644134667047
42,-0.13884951641065613,-0.14447560723586642,-4.441173849845105,4.441173849845105,6.0,0.39555384687278194,0.03949353005206119,-0.03245847296687864
43,-0.13492718671374676,-0.1404441738812288,-4.441254019518108,4.441254019518108,6.0,0.3953018976654404,0.039521293086687004,-0.024264589805868004
44,-0.1313024073683668,-0.13671479197453362,-4.441301337083565,4.441301337083565,6.0,0.39507119278291414,0.03954632354702251,-0.016607211895244146
