epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5501061259548594,0.5242268283447249,-4.038270917577828,4.038270917577828,4.0,0.42531314927820163,0.03666828797609124,0.34635557366158976
1,0.54010712440333,0.5163407033938461,-4.0417137462685835,4.0417137462685835,4.0,0.42455926861026394,0.036736801566833434,0.34506308183352824
2,0.5301100329376578,0.5083779642984078,-4.045139376074463,4.045139376074463,4.0,0.4238055021346014,0.036816764743719074,0.3435309039242623
3,0.5201159777474447,0.5003400144387762,-4.048544941869957,4.048544941869957,4.0,0.4230522721771303,0.036895254114189244,0.34175282653968686
4,0.5101263014509687,0.4922285079836909,-4.051927456143578,4.051927456143578,4.0,0.4223000243597971,0.036972166786629214,0.3397229047495496
5,0.5001425733472337,0.4840453662934002,-4.055283812978896,4.055283812978896,4.0,0.42154922760564806,0.03704739770504978,0.3374355176910617
6,0.49016659935270473,0.47579279418082265,-4.058610793514622,4.058610793514622,4.0,0.4208003739571544,0.037120840005918324,0.3348854278219518
7,0.48020043163749543,0.46747329597051945,-4.061905072958746,4.061905072958746,4.0,0.4200539781983803,0.03719238543140487,0.33206784363827974
8,0.47024637791403934,0.4590896912410291,-4.065163229242611,4.065163229242611,4.0,0.41931057726811305,0.0372619248007989,0.32897848555480813
9,0.4603070103120659,0.4506451301144819,-4.068381753394014,4.068381753394014,4.0,0.41857072945113416,0.03732934854138999,0.32561365455274877
10,0.4503851737623431,0.4421431079419178,-4.071557061695652,4.071557061695652,4.0,0.41783501333581985,0.0373945472794619,0.3219703031044799
11,0.4404839938016691,0.4335874792185578,-4.074685509678499,4.074685509678499,4.0,0.4171040265277648,0.0374574124912752,0.3180461077854931
12,0.4306068837013565,0.4249824705492597,-4.077763407979644,4.077763407979644,4.0,0.41637838411101086,0.037517837213021175,0.31383954288129196
13,0.420757550810505,0.4163326924703137,-4.080787040070415,4.080787040070415,4.0,0.4156587168507117,0.03757571680772121,0.30934995419286504
14,0.41094000199359926,0.4076431499196658,-4.083752681833624,4.083752681833624,4.0,0.41494566913369074,0.03763094978592458,0.30457763214075984
15,0.40115854802949147,0.3989192511338234,-4.086656622938276,4.086656622938276,4.0,0.41423989664632876,0.03768343867583161,0.299523883167119
16,0.3914178068258062,0.3901668147364289,-4.089495189926318,4.089495189926318,4.0,0.41354206379257863,0.037733090937144546,0.29419109834026896
