epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5202222125643111,0.5004258627216039,-4.174960820304696,4.174960820304696,5.0,0.40321384620126216,0.03868271993414798,0.5081343746895479
1,0.5102231492528395,0.4923075156022078,-4.180013472190044,4.180013472190044,5.0,0.4025220705918632,0.038731665842702406,0.5063502356699192
2,0.5002258950124949,0.4841139755103337,-4.185042081411599,4.185042081411599,5.0,0.4018340660449747,0.03877823261817023,0.5042156065462492
3,0.49023153227877264,0.47584675326186154,-4.19004248315836,4.19004248315836,5.0,0.4011503112285314,0.03882231070564735,0.501721799956587
4,0.4802413575998651,0.46750761239933036,-4.195010338273037,4.195010338273037,5.0,0.40047130289345617,0.03886379010687871,0.4988605759929882
5,0.47025689127709236,0.4590985848048068,-4.199941139677257,4.199941139677257,5.0,0.39979755513152343,0.03890256090718586,0.4956242250198405
6,0.46027988663834374,0.4506219860422013,-4.204830220949945,4.204830220949945,5.0,0.3991295984098485,0.03897476199784627,0.49200565522596884
7,0.4503123389296357,0.4420804303410561,-4.209672767165971,4.209672767165971,5.0,0.3984679783741876,0.0390661321576831,0.4879984844833348
8,0.44035649376654273,0.43347684509327883,-4.214463828106073,4.214463828106073,5.0,0.39781325441226933,0.03915507508448321,0.4835971359251263
9,0.430414855072837,0.4248144847168368,-4.219198333933647,4.219198333933647,5.0,0.3971659979698287,0.039241457905638426,0.4787969365172714
10,0.4204901924245818,0.4160969437275722,-4.223871113411705,4.223871113411705,5.0,0.3965267906142254,0.039325148178319516,0.47359421775655364
11,0.4105855477097739,0.4073281688486955,-4.228476914705443,4.228476914705443,5.0,0.39589622184322154,0.039406014682565216,0.4679864174852766
12,0.4007042410053486,0.3985124699764555,-4.23301042878348,4.23301042878348,5.0,0.39527488663958,0.03948392828059256,0.4619721816691943
13,0.3908498755647058,0.38965452980992826,-4.237466315393807,4.237466315393807,5.0,0.39466338277560226,0.03955876283880691,0.4555514648453884
14,0.38102634179988554,0.3807594119429471,-4.241839231548972,4.241839231548972,5.0,0.39406230787553764,0.039630396207608165,0.4487256278137845
15,0.37123782013327133,0.3718325672072318,-4.246123862409515,4.246123862409515,5.0,0.39347225624793636,0.03969871125261795,0.44149753102426115
16,0.36148878258445083,0.3628798380480978,-4.250314954405139,4.250314954405139,5.0,0.3928938155044565,0.03976359692940203,0.43387162200551316
17,0.35178399294893375,0.3539074607081931,-4.2544073503806175,4.2544073503806175,5.0,0.39232756298632077,0.039824949392161836,0.42585401509703646
18,0.34212850541719164,0.3449220649910221,-4.258396026498293,4.258396026498293,5.0,0.3917740620245048,0.03988267312524489,0.41745256168692424
19,0.3325276614754,0.33593067137511795,-4.262276130572479,4.262276130572479,5.0,0.39123385806472966,0.03993668208471598,0.40867690913089005
20,0.3229870849238536,0.3269406852522518,-4.2660430214541325,4.2660430214541325,5.0,0.3907074746933614,0.0399869008356773,0.39953854653715
21,0.31351267484586465,0.3179598880696399,-4.269692309028292,4.269692309028292,5.0,0.39019540960525534,0.04003326566957613,0.3900508356521631
22,0.30411059635968235,0.3089964251674034,-4.273219894333529,4.273219894333529,5.0,0.389698130559315,0.04007572568444513,0.3802290251779045
23,0.2947872689892416,0.3000587901191943,-4.276622009263734,4.276622009263734,4.0,0.3892160713719127,0.04011774062663919,0.37009024699541754
24,0.2855493524970497,0.2911558054065341,-4.279895255270056,4.279895255270056,4.0,0.38874962800218144,0.040176241332753056,0.3596534929639405
25,0.2764037300348981,0.28229659928655576,-4.283036640446463,4.283036640446463,4.0,0.38829915478638183,0.040230705389946116,0.3489395712103938
26,0.2673574884859674,0.27349057874890476,-4.286043614358547,4.286043614358547,4.0,0.38786496088087674,0.0402811110977707,0.3379710411192506
27,0.25841789589579234,0.26474739850079676,-4.28891409996354,4.28891409996354,4.0,0.38744730697455565,0.04032745303295403,0.32677212657469956
28,0.24959237591987082,0.25607692596968507,-4.2916465219721776,4.2916465219721776,4.0,0.38704640233165993,0.04036974266183692,0.3153686073902168
29,0.2408884792526564,0.24748920237044944,-4.2942398310213425,4.2942398310213425,4.0,0.3866624022247188,0.04040800879761309,0.3037876892778584
30,0.23231385204625715,0.2389943999479584,-4.2966935230619026,4.2966935230619026,4.0,0.386295405814587,0.04044229788600959,0.2920578531511301
31,0.22387620137711495,0.23060277557543674,-4.299007653419251,4.299007653419251,4.0,0.38594545453028606,0.04047267410522733,0.28020868500967655
32,0.21558325787467586,0.22232462096307876,-4.301182845055225,4.301182845055225,4.0,0.38561253099543946,0.0404992192686805,0.2682706881079747
33,0.20744273568668314,0.21417020980822218,-4.303220290648687,4.303220290648687,4.0,0.3852965585405707,0.04052203252230166,0.25627507954916645
34,0.1994622900199758,0.20614974229621652,-4.305121748216916,4.305121748216916,4.0,0.3849974013314627,0.0405412298318645,0.24425357385381774
35,0.19164947256196763,0.19827328743765582,-4.306889530119092,4.306889530119092,4.0,0.3847148651333016,0.04055694325983512,0.23223815641637727
36,0.18401168515440802,0.19055072380041788,-4.308526485413788,4.308526485413788,4.0,0.3844486987186495,0.04056932003559913,0.220260850064672
37,0.17655613215542051,0.18299167926131943,-4.310035975681053,4.310035975681053,4.0,0.3841985959146896,0.04057852142740033,0.2083534781666583
38,0.16928977198582154,0.17560547045946295,-4.311421844562336,4.311421844562336,4.0,0.38396419827199746,0.04058472142883162,0.19654742787274382
39,0.16221926840889786,0.16840104267890632,-4.312688381413395,4.312688381413395,4.0,0.3837450983237203,0.04058810527708764,0.18487341713317612
40,0.15535094213674674,0.16138691091972696,-4.313840279601945,4.313840279601945,4.0,0.3835408433909081,0.04058886782427146,0.17336126908364285
41,0.1486907233887006,0.15457110293185963,-4.314882590107901,4.314882590107901,4.0,0.3833509398773097,0.04058721178668702,0.16203969724768558
42,0.14224410604629795,0.1479611049837281,-4.315820671195153,4.315820671195153,4.0,0.383174857985657,0.04058334590011111,0.1509361047653157
43,0.13601610405317827,0.14156381111676375,-4.316660135015562,4.316660135015562,4.0,0.38301203677775475,0.04057748301139396,0.14007640053096587
44,0.13001121069615906,0.13538547659722616,-4.317406792074584,4.317406792074584,4.0,0.382861889492946,0.04056983813829408,0.1294848347221484
45,0.12423336137521096,0.1294316762188755,-4.318066594531147,4.318066594531147,4.0,0.3827238090340389,0.04056062653014275,0.11918385573765583
46,0.11868590042537272,0.12370726803534736,-4.318645579320206,4.318645579320206,4.0,0.38259717352679723,0.04055006176172719,0.10919399005826241
47,0.11337155249382744,0.11821636301161886,-4.319149812074503,4.319149812074503,4.0,0.3824813518587108,0.040538353891685926,0.09953374601254435
48,0.1082923989020401,0.11296230098243792,-4.31958533278304,4.31958533278304,6.0,0.3823757091050065,0.04056794185532485,0.09021954189525945
49,0.10344985933827465,0.10794763319524094,-4.319958104059501,4.319958104059501,6.0,0.38227961175461134,0.04059943453577148,0.08126565836480554
50,0.0988446791326827,0.10317411159946423,-4.320273962807141,4.320273962807141,6.0,0.3821924326558448,0.04062823453333231,0.07268421455723731
51,0.09447692226854353,0.09864268492698652,-4.320538575961305,4.320538575961305,6.0,0.38211355561068566,0.040654508067101955,0.06448516691253088
52,0.0903459701823697,0.09435350149340614,-4.320757400871003,4.320757400871003,6.0,0.3820423795571608,0.04067841862106349,0.05667632932651136
53,0.08645052630571748,0.0903059185404302,-4.320935650751649,4.320935650751649,6.0,0.381978322291304,0.04070012581356942,0.049263412927959244
54,0.08278862620574239,0.08649851783891756,-4.321078265507003,4.321078265507003,6.0,0.38192082369277575,0.04071978440392875,0.042250083539986556
55,0.07935765309260392,0.08292912718264907,-4.321189888084309,4.321189888084309,6.0,0.3818693484311544,0.0407375434436674,0.035638034719318465
56,0.07615435838210809,0.07959484732665986,-4.321274846397042,4.321274846397042,6.0,0.3818233881426626,0.04075354557627368,0.02942707417469366
57,0.07317488693333282,0.07649208386227023,-4.321337140728381,4.321337140728381,6.0,0.38178246307926045,0.04076792648566094,0.023615221341269643
