epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4329569533426173,0.42703617889586004,-3.943789823311185,3.943789823311185,4.0,0.4279263872300233,0.03642932789748273,0.5575851952057734
1,0.4229565869221725,0.4182698349198858,-3.9493767138459024,3.9493767138459024,4.0,0.4270520061367665,0.036522026200795525,0.5583836476078523
2,0.41295577591904137,0.40943278672504163,-3.9549676757118513,3.9549676757118513,4.0,0.4261794385665788,0.036612875614357845,0.5589069591684809
3,0.4029545856990357,0.40052602285034444,-3.960559796671363,3.960559796671363,4.0,0.4253091020080909,0.036701770551923425,0.5591468030410635
4,0.3929532263239891,0.3915507069869853,-3.9661500025768044,3.9661500025768044,4.0,0.42444143236134313,0.03678860324295065,0.559095011447196
5,0.38295205872283533,0.3825081882992586,-3.9717350566415264,3.9717350566415264,4.0,0.42357688377528724,0.03687326399253377,0.5587436232289333
6,0.3729516004636172,0.3734000113315447,-3.9773115599418314,3.9773115599418314,4.0,0.4227159283201368,0.0369556414847815,0.558084934944632
7,0.36295253113493514,0.36422792545292504,-3.9828759532247258,3.9828759532247258,4.0,0.4218590554893711,0.037035623130308545,0.5571115552903567
8,0.352955697311213,0.35499389375958573,-3.988424520109012,3.988424520109012,4.0,0.42100677152434823,0.03711309545840818,0.5558164625963137
9,0.3429621170690716,0.34570010134738793,-3.9939533917632715,3.9939533917632715,4.0,0.4201595985552233,0.03718794455406015,0.5541930650822952
10,0.332972984020472,0.3363489628644379,-3.9994585531351996,3.9994585531351996,4.0,0.4193180735532519,0.03726005653940479,0.5522352634841178
11,0.3229896708280724,0.32694312925279106,-4.004935850794935,4.004935850794935,4.0,0.41848274709126965,0.03732931809873041,0.5499375155885546
12,0.31301373216840656,0.3174854935887347,-4.010381002440884,4.010381002440884,4.0,0.41765418191104964,0.03739561704538511,0.5472949021390178
13,0.3030469071087288,0.30797919593218864,-4.0157896081004125,4.0157896081004125,4.0,0.41683295129833015,0.03745884292834811,0.5443031934999045
14,0.2930911208635722,0.2984276270976002,-4.021157163039596,4.021157163039596,4.0,0.4160196372685317,0.03751888767548765,0.5409589163956648
15,0.2831484858972202,0.2888344312612937,-4.026479072376315,4.026479072376315,4.0,0.41521482856853953,0.037575646269798535,0.5372594199731081
16,0.27322130233841135,0.27920350732362564,-4.0317506673693115,4.0317506673693115,4.0,0.4144191185023781,0.03762901745416691,0.5332029403741007
17,0.2633120576737365,0.2695390089485369,-4.036967223332764,4.036967223332764,4.0,0.41363310259112684,0.037678904459462766,0.528788662952672
18,0.25342342568640436,0.2598453432082641,-4.042123979101546,4.042123979101546,4.0,0.4128573760799874,0.037725215750023286,0.5240167812276256
19,0.24355826460743207,0.2501271677671387,-4.0472161579471635,4.0472161579471635,4.0,0.4120925313079804,0.03776786577988266,0.5188885516311667
20,0.23371961444695016,0.2403893865456302,-4.052238989818475,4.052238989818475,4.0,0.41133915495828366,0.037806775752436156,0.5134063430977456
21,0.22391069347430315,0.23063714381415587,-4.057187734755455,4.057187734755455,4.0,0.4105978252096815,0.037841874375620185,0.5075736805371986
22,0.21413489381708029,0.2208758166757269,-4.062057707298624,4.062057707298624,4.0,0.4098691088119339,0.03787309860416088,0.5013952812539381
23,0.20439577615124016,0.21111100590727358,-4.066844301692032,4.066844301692032,4.0,0.4091535581100461,0.037900394360010185,0.4948770834108764
24,0.19469706345720436,0.20134852514151674,-4.071543017654466,4.071543017654466,4.0,0.4084517080443699,0.03792371722176873,0.4880262656938282
25,0.18504263382028963,0.19159438838450768,-4.076149486472211,4.076149486472211,6.0,0.4077640731551529,0.03795650995846062,0.4808512574100469
26,0.17543651225821774,0.1818547958784241,-4.080659497148129,4.080659497148129,6.0,0.4070911446215195,0.038063072605737935,0.47336173835317913
27,0.1658828615637595,0.17213611833479706,-4.085069022326413,4.085069022326413,6.0,0.40643338736586193,0.038165676431446416,0.4655686278858436
28,0.1563859721568882,0.1624448795799504,-4.089374243700822,4.089374243700822,6.0,0.40579123725520405,0.03826423682113863,0.4574840628289729
29,0.14695025094816624,0.15278773767190001,-4.093571576606991,4.093571576606991,6.0,0.4051650984312335,0.038358679612482745,0.4491213639022001
30,0.13758020922346317,0.14317146456608215,-4.097657693497126,4.097657693497126,6.0,0.40455534080033195,0.038448941748775216,0.440494990629341
31,0.12828044956946869,0.1336029244258203,-4.101629545998232,4.101629545998232,6.0,0.4039622977140651,0.0385349718617741,0.4316204848043308
