epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4305736364345631,0.4249533878546518,-4.031513661193945,4.031513661193945,6.0,0.384307838345036,0.04055930273047999,0.4666256190696191
1,0.42057614322059733,0.4161727380699696,-4.036113244352297,4.036113244352297,6.0,0.38428605641644153,0.04053847667278214,0.4623553329774994
2,0.4105831402599123,0.40732602920344146,-4.040662803634339,4.040662803634339,6.0,0.38427820806307506,0.040513543087351805,0.45773283912776314
3,0.4005968689439386,0.3984163097408612,-4.045157837248412,4.045157837248412,6.0,0.38428460658704866,0.04048442941465365,0.45275664770775464
4,0.3906198304149031,0.38944696302133414,-4.0495937701245275,4.0495937701245275,6.0,0.38430554506722725,0.04045107093750168,0.44742626661997414
5,0.38065479295805416,0.3804217198355121,-4.053965972583334,4.053965972583334,6.0,0.3843412931082819,0.040413411765148455,0.4417422772562991
6,0.37070479843403137,0.37134466971406405,-4.05826978119225,4.05826978119225,6.0,0.38439209345518943,0.04037140583854513,0.4357064074765319
7,0.3607731676868,0.36222027074181706,-4.062500521729387,4.062500521729387,6.0,0.3844581584988674,0.04032501794692408,0.4293216007010263
8,0.3508635048158005,0.35305335769077767,-4.066653534156607,4.066653534156607,6.0,0.3845396667030283,0.04027422474449602,0.4225920798434184
9,0.34097970018675866,0.3438491482524623,-4.070724199465786,4.070724199465786,6.0,0.38463675898699634,0.040219015754770764,0.4155234047419653
10,0.3311259320486095,0.33461324714510277,-4.074707968220002,4.074707968220002,6.0,0.3847495351039044,0.04015939434881797,0.4081225217147546
11,0.3213066666197046,0.325351647870707,-4.078600390566775,4.078600390566775,6.0,0.3848780500582332,0.04009537868271709,0.4003978038597534
12,0.3115266565040282,0.3160707319000821,-4.082397147455249,4.082397147455249,6.0,0.38502231061093783,0.04002700257854356,0.39235908074720677
13,0.30179093729753226,0.30677726507090425,-4.08609408274452,4.08609408274452,6.0,0.3851822719242912,0.03995431633254938,0.38401765621177897
14,0.2921048222461753,0.29747839099512075,-4.0896872358473475,4.0896872358473475,6.0,0.38535783440190685,0.039877387433757,0.375386313047355
15,0.2824738948211983,0.2881816212877784,-4.093172874513739,4.093172874513739,6.0,0.38554884078203,0.03982258459948081,0.3664793035399739
16,0.2729039990839964,0.2788948224501875,-4.096547527323471,4.096547527323471,6.0,0.3857550735439428,0.03986141062378868,0.35731232494440285
17,0.26340122772307695,0.26962619926648035,-4.099808015427259,4.099808015427259,6.0,0.38597625268805824,0.03989589934147415,0.347902479216573
18,0.25397190765943656,0.26038427460434116,-4.102951483054083,4.102951483054083,6.0,0.38621203394982073,0.03992604853472219,0.33826821655540923
19,0.24462258313458868,0.25117786554808447,-4.105975426288833,4.105975426288833,6.0,0.3864620075057546,0.03995187234859386,0.32842926257986826
20,0.23535999621772147,0.2420160558353076,-4.108877719620793,4.108877719620793,6.0,0.3867256972267855,0.03997340182550182,0.31840652926526436
21,0.22619106469522215,0.2329081646167843,-4.111656639771052,4.111656639771052,6.0,0.3870025605292172,0.039990685293513316,0.30822201008064387
22,0.21712285733711353,0.22386371161267324,-4.114310886326107,4.114310886326107,6.0,0.3872919888674308,0.04000378859459598,0.29789866009824567
23,0.20816256657067933,0.2148923787957807,-4.1168395987364965,4.1168395987364965,6.0,0.38759330890448684,0.040012795140977525,0.28746026217788995
24,0.19931747863138924,0.20600396879361665,-4.1192423692832865,4.1192423692832865,6.0,0.38790578438740086,0.04001780579026857,0.2769312806535391
25,0.19059494130464405,0.19720836026410812,-4.121519251671315,4.121519251671315,6.0,0.38822861874305586,0.04001893853286513,0.2663367042557594
26,0.18200232941810182,0.18851546056367288,-4.123670764975621,4.123670764975621,6.0,0.3885609583986718,0.04001632798834802,0.2557018802817594
27,0.17354700829244918,0.17993515608924393,-4.125697892745151,4.125697892745151,6.0,0.3889018968177272,0.04001012471106115,0.24505234226372855
28,0.1652362954072744,0.1714772607359718,-4.12760207715399,4.12760207715399,6.0,0.38925047922851896,0.04000049430869366,0.2344136335768688
29,0.15707742058682675,0.1631514629677811,-4.129385208182941,4.129385208182941,6.0,0.38960570800849736,0.039987616381416034,0.22381112956260862
30,0.14907748505640986,0.15496727204676272,-4.131049607910695,4.131049607910695,6.0,0.389966548673542,0.039971683292815,0.21326986081356097
31,0.14124341976237306,0.14693396400763292,-4.132598010091405,4.132598010091405,6.0,0.39033193640786423,0.03995289878742829,0.2028143402706589
32,0.13358194338552626,0.13906052799341045,-4.134033535291232,4.134033535291232,6.0,0.390700783057667,0.03993147647298024,0.19246839671778607
33,0.1260995205077547,0.13135561358652662,-4.1353596619472395,4.1353596619472395,6.0,0.3910719845005257,0.03990763818835204,0.18225501712605136
34,0.1188023204132307,0.12382747977459199,-4.136580193795117,4.136580193795117,6.0,0.3914444282930351,0.039881612280790894,0.17219620010237316
35,0.11169617701769727,0.11648394618120367,-4.137699224184697,4.137699224184697,6.0,0.3918170014919923,0.03985363181777675,0.16231282244143083
36,0.10478655042091216,0.1093323471691848,-4.138721097861867,4.138721097861867,6.0,0.39218859853951726,0.03982393276026356,0.1526245204750604
37,0.09807849056791482,0.10237948938670076,-4.139650370840119,4.139650370840119,6.0,0.392558129100265,0.039792752124646356,0.14314958756943852
38,0.09157660348413545,0.09563161327653318,-4.1404917690135825,4.1404917690135825,6.0,0.3929245257393591,0.03976032616075625,0.13390488874997078
39,0.08528502051775194,0.08909435900666267,-4.141250146174939,4.141250146174939,6.0,0.3932867513328767,0.03972688857246269,0.1249057930497436
40,0.07920737098078749,0.08277273720793017,-4.141930442096184,4.141930442096184,6.0,0.3936438061085426,0.039692668806094844,0.11616612379282035
41,0.07334675852930757,0.07667110482402952,-4.142537641308329,4.142537641308329,6.0,0.39399473422253206,0.039657890429940904,0.10769812665139308
42,0.0677057415641576,0.07079314629284023,-4.143076733179044,4.143076733179044,6.0,0.3943386297886553,0.039622769625622,0.0995124549675874
43,0.06228631786871506,0.06514186018873526,-4.143552673836661,4.143552673836661,6.0,0.394674642288317,0.03958751380926055,0.09161817151672745
