epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5697243441844849,-0.5394709460301599,-4.191735084339071,4.191735084339071,5.0,0.40840005995018436,0.03824055431061317,-0.670445669197854
1,-0.5597239833468647,-0.5317382349767077,-4.198452509718051,4.198452509718051,5.0,0.4078885541937516,0.03827947534000901,-0.6713893952567765
2,-0.549723195483244,-0.5239262584973685,-4.205174447183934,4.205174447183934,5.0,0.40738054395357226,0.03831625585707481,-0.6719888540086317
3,-0.5397220633954178,-0.5160354438134509,-4.211897224904136,4.211897224904136,5.0,0.40687637282251443,0.03836895621487689,-0.6722324559002291
4,-0.5297208218530738,-0.5080663817673853,-4.218616954501322,4.218616954501322,5.0,0.40637639739772824,0.038426495991474845,-0.6721087179866808
5,-0.5197198647583079,-0.5000198389753019,-4.2253295288293025,4.2253295288293025,5.0,0.405880986961468,0.03848190971137602,-0.6716063238509663
6,-0.509719751999301,-0.4918967699012741,-4.232030621287542,4.232030621287542,5.0,0.4053905230225864,0.03853509365572149,-0.6707141890158234
7,-0.49972121599493835,-0.48369832880459146,-4.238715686798795,4.238715686798795,5.0,0.4049053987123894,0.03858594292034624,-0.6694215317256881
8,-0.4897251679031897,-0.4754258814852047,-4.245379964589001,4.245379964589001,5.0,0.40442601802790445,0.038634351796962216,-0.667717948927211
9,-0.4797327034594458,-0.46708101674321933,-4.2520184829058865,4.2520184829058865,5.0,0.4039527949163064,0.038680214200570065,-0.6655934971904599
10,-0.46974510840875444,-0.45866555746257587,-4.258626065804325,4.258626065804325,5.0,0.4034861521953651,0.038723424143475536,-0.6630387782156473
11,-0.4597638634946309,-0.4501815712243774,-4.265197342114565,4.265197342114565,5.0,0.4030265203061383,0.03876387625575299,-0.6600450284658184
12,-0.44979064896595927,-0.4416313803511163,-4.271726756694366,4.271726756694366,5.0,0.40257433589569247,0.03880146635140143,-0.6566042123561473
13,-0.439827348562186,-0.4330175712791548,-4.2782085840479445,4.2782085840479445,5.0,0.4021300402293868,0.038836092038783035,-0.6527091183168554
14,-0.42987605293543546,-0.42434300315323736,-4.284636944373314,4.284636944373314,5.0,0.401694077434185,0.03886765337322441,-0.6483534569311181
15,-0.4199390624663379,-0.41561081553359525,-4.291005822075238,4.291005822075238,4.0,0.401266892576556,0.038907177872948805,-0.6435319602337133
16,-0.4100188894282754,-0.4068244351034498,-4.2973090867535655,4.2973090867535655,4.0,0.4008489295807913,0.038958838674459886,-0.6382404811429897
17,-0.40011825945247503,-0.39798758126252387,-4.30354051664618,4.30354051664618,4.0,0.4004406289959637,0.039007358677370645,-0.6324760918906528
18,-0.3902401122439897,-0.3891042704906932,-4.309693824472578,4.309693824472578,4.0,0.40004242562228653,0.03905263806155307,-0.62623718021386
19,-0.38038760149621287,-0.38017881936528125,-4.315762685588149,4.315762685588149,4.0,0.3996547460102563,0.03909458201379826,-0.61952354198533
20,-0.37056409394929585,-0.3712158461159314,-4.321740768321178,4.321740768321178,4.0,0.39927800584866036,0.03913310155695355,-0.6123364688830074
21,-0.3607731675358248,-0.3622202706026319,-4.327621766324686,4.327621766324686,4.0,0.3989126072602558,0.03916811439256017,-0.6046788296446849
22,-0.3510186085555346,-0.35319731260555565,-4.333399432734197,4.333399432734197,4.0,0.39855893602664005,0.0392011783841728,-0.5965551434183293
23,-0.34130440781986565,-0.3441524883200955,-4.339067615880868,4.339067615880868,4.0,0.39821735876648495,0.039237134265131805,-0.587971643709078
24,-0.33163475570700446,-0.3350916049570326,-4.3446202962681015,4.3446202962681015,4.0,0.39788822009383595,0.03926941179506049,-0.5789363314419365
25,-0.3220140360688813,-0.3260207533563688,-4.350051624479609,4.350051624479609,4.0,0.39757183978552635,0.03929795648617334,-0.5694590157079461
26,-0.3124468189336374,-0.31694629853414924,-4.355355959648804,4.355355959648804,4.0,0.39726850998886243,0.03932309817537268,-0.5595513408430918
27,-0.30293785195050466,-0.3078748680947565,-4.360527908084569,4.360527908084569,4.0,0.3969784925025126,0.0393569191494076,-0.5492267986049466
28,-0.29349205052905303,-0.29881333845675917,-4.365562361617959,4.365562361617959,4.0,0.3967020161649345,0.03938691178434056,-0.5385007243626884
29,-0.2841144866315113,-0.2897688188585241,-4.370454535209248,4.370454535209248,4.0,0.3964392743856009,0.03941305468637877,-0.5273902764012655
30,-0.27481037618548715,-0.2807486331304207,-4.375200003336221,4.375200003336221,4.0,0.39619042285469275,0.039435339220630285,-0.5159143976587329
31,-0.2655850650949983,-0.27176029924350326,-4.37979473467367,4.37979473467367,4.0,0.39595557746673793,0.039453770021723254,-0.5040937594644761
32,-0.2564440138403177,-0.2628115066698705,-4.384235124571674,4.384235124571674,4.0,0.39573481249283526,0.03946836540893994,-0.4919506871213752
33,-0.24739278067172452,-0.2539100916172463,-4.388518024847236,4.388518024847236,4.0,0.39552815903457833,0.0394791576959789,-0.47950906747189054
34,-0.23843700341875929,-0.24506401022933744,-4.392640770420712,4.392640770420712,4.0,0.3953356037905482,0.039486193386543536,-0.46679423890033794
35,-0.22958237995485772,-0.2362813098737873,-4.396601202355891,4.396601202355891,5.0,0.3951570881632618,0.039493153200074016,-0.4538328645440936
