epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097233042426,0.5126885228547005,-3.6975975059469923,3.6975975059469923,4.0,0.46726838951607275,0.03313600061868954,0.2793252157519516
1,0.5255084495367204,0.5046866473184949,-3.7004118886894997,3.7004118886894997,4.0,0.46667656753892445,0.03314546549791484,0.28073634927131175
2,0.515505163582506,0.49660562914690154,-3.7032395095299377,3.7032395095299377,4.0,0.46608227583928374,0.03315313991047329,0.2820522936464147
3,0.5054992385040518,0.4884454163492141,-3.7060795417393178,3.7060795417393178,4.0,0.4654856720633299,0.0331589599334781,0.2832692396775474
4,0.4954901540466998,0.480206067555481,-3.7089310908413937,3.7089310908413937,4.0,0.46488692618760646,0.03316286076846293,0.2843833340201872
5,0.4854775021939809,0.4718877615212452,-3.711793191892343,3.711793191892343,4.0,0.4642862210000939,0.03316477689135125,0.2853906891161547
6,0.4754609923450515,0.4634908064785553,-3.7146648070625847,3.7146648070625847,4.0,0.46368375252150346,0.03316464222370059,0.2862873946399114
7,0.46544045618240193,0.4550156493480674,-3.7175448235355755,3.7175448235355755,4.0,0.46307973036517613,0.03316239032563177,0.2870695303973304
8,0.45541585223014386,0.44646288477165325,-3.720432051757733,3.720432051757733,4.0,0.46247437803001695,0.03315795461078859,0.28773318068367604
9,0.4453872700895556,0.4378332639118497,-3.7233252240773953,3.7233252240773953,4.0,0.46186793312020213,0.03315126858350934,0.2882744501037452
10,0.435354934335945,0.4291277029602217,-3.726222993811308,3.726222993811308,4.0,0.4612606474853856,0.03314226609819495,0.28868948084305324
11,0.42531920806119755,0.42034729129505416,-3.729123934776087,3.729123934776087,4.0,0.46065278727540265,0.033130881640635775,0.28897447136168014
12,0.415280596047533,0.4114932992281313,-3.732026541320623,3.732026541320623,4.0,0.4600446329038498,0.03311705063082068,0.28912569646314434
13,0.40523974755934816,0.4025671852802432,-3.7349292288931646,3.7349292288931646,4.0,0.45943647891541495,0.033100709746494816,0.2891395286700899
14,0.3951974587413077,0.3935706029252783,-3.7378303351741176,3.7378303351741176,4.0,0.4588286337523975,0.03308179726646084,0.28901246081677745
15,0.3851546746119574,0.38450540674326006,-3.740728121802304,3.740728121802304,4.0,0.4582214194165175,0.03306025343233349,0.2887411297457299
16,0.3751124906430211,0.37537365792343974,-3.7436207767187626,3.7436207767187626,4.0,0.45761517102282756,0.03303602082716193,0.2883223409725526
17,0.3650721539151778,0.36617762905956225,-3.7465064171477316,3.7465064171477316,4.0,0.45701023624335496,0.033009044769029355,0.287753094159363
18,0.35503506384150824,0.35691980818069163,-3.7493830932297607,3.7493830932297607,4.0,0.45640697463895813,0.03297927371743148,0.28703060921358503
19,0.34500277244995375,0.3476029019625434,-3.752248792316455,3.752248792316455,4.0,0.4558057568788252,0.03294665968992313,0.28615235280568857
20,0.3349769842160798,0.33822983806615464,-3.7551014439305437,3.7551014439305437,4.0,0.4552069638480397,0.032911158686215525,0.28511606507699044
21,0.32495955543721683,0.3288037665529706,-3.757938925388633,3.757938925388633,4.0,0.4546109856446908,0.03287273111660548,0.28391978628749237
22,0.31495249313870505,0.3193280603280846,-3.7607590680771734,3.7607590680771734,4.0,0.45401822046911805,0.03283134223132857,0.28256188313436403
23,0.3049579535025563,0.30980631456648533,-3.7635596643649825,3.7635596643649825,4.0,0.45342907340902416,0.03278696254715973,0.2810410744545278
24,0.29497823980842175,0.3002423450807976,-3.7663384751281606,3.7663384751281606,4.0,0.4528439551253717,0.03273956826733691,0.27935645601053616
25,0.2850157998763832,0.29064018559319377,-3.7690932378553637,3.7690932378553637,4.0,0.45226328044518505,0.03268914169066869,0.2775075240479592
26,0.2750732230008348,0.2810040838789569,-3.771821675293399,3.771821675293399,4.0,0.4516874668685835,0.032635671605507025,0.2754941973054265
27,0.2651532363646609,0.2713384967546371,-3.7745215045850853,3.7745215045850853,4.0,0.45111693299857925,0.0325791536641324,0.2733168371557654
28,0.2552587009231052,0.26164808388987815,-3.7771904468432234,3.7771904468432234,4.0,0.45055209690334475,0.032519590733011874,0.2709762655588142
29,0.24539260674723767,0.2519377004288518,-3.779826237096633,3.779826237096633,4.0,0.44999337442179815,0.03263497288363294,0.26847378051386916
30,0.23555806781781197,0.24221238841479992,-3.7824266345367477,3.7824266345367477,4.0,0.44944117742441575,0.03277440499183382,0.26581116871263843
31,0.22575831626162368,0.23247736701946634,-3.7849894329860634,3.7849894329860634,4.0,0.44889591204217827,0.032911490394674454,0.26299071511232663
32,0.21599669602427196,0.2227380215881602,-3.78751247150338,3.78751247150338,4.0,0.44835797687743273,0.03304611154942471,0.2600152091730293
33,0.20627665597553035,0.2129998915207912,-3.789993645035052,3.789993645035052,4.0,0.44782776121121226,0.033178154737482236,0.25688794753412125
34,0.196601742446369,0.20326865701938204,-3.792430915016795,3.792430915016795,4.0,0.44730564322215893,0.03330751066479305,0.2536127329404345
35,0.18697559120005192,0.19355012474320424,-3.7948223198270172,3.7948223198270172,4.0,0.44679198823263533,0.03343407504955086,0.2501938692705376
36,0.17740191884365616,0.183850212423689,-3.7971659849902895,3.7971659849902895,4.0,0.44628714699786126,0.03355774919128653,0.24663615256578345
37,0.1678845136908051,0.17417493250249347,-3.799460133028645,3.799460133028645,4.0,0.44579145405396053,0.03367844051545275,0.2429448580093574
38,0.15842722609134194,0.16453037486740313,-3.80170309285895,3.80170309285895,4.0,0.44530522614063334,0.0337960630876894,0.23912572285850145
39,0.14903395824904236,0.15492268877194218,-3.803893308636729,3.803893308636729,4.0,0.44482876071377564,0.033910538092130314,0.2351849253894972
40,0.13970865355420622,0.145358064035459,-3.8060293479504903,3.8060293479504903,4.0,0.44436233456274765,0.03402179426837758,0.23112905997272432
41,0.13045528546399934,0.1358427116308435,-3.8081099092760917,3.8081099092760917,4.0,0.4439062025461265,0.03412976830213395,0.22696510845299328
42,0.12127784596963631,0.12638284377671227,-3.8101338286075412,3.8101338286075412,4.0,0.44346059645871266,0.03423440516493484,0.22270040806720343
43,0.11218033369579429,0.11698465365965005,-3.8121000851892037,3.8121000851892037,4.0,0.44302572404124424,0.034335658398961445,0.21834261618576914
44,0.10316674168390408,0.10765429491971086,-3.8140078062842555,3.8140078062842555,4.0,0.4426017681427934,0.03443349034353408,0.21389967221504375
45,0.09424104491704699,0.09839786103866577,-3.815856270925513,3.815856270925513,4.0,0.4421888860441262,0.034527872300572915,0.20937975704380107
46,0.085407187649957,0.08922136477524699,-3.817644912606954,3.817644912606954,4.0,0.4417872089484908,0.03461878463705728,0.20479125045663957
47,0.07666907061295057,0.08013071779472468,-3.819373320887488,3.819373320887488,4.0,0.44139684164433535,0.034706216823304256,0.200142686969849
48,0.06803053816334245,0.07113171064142783,-3.821041241892277,3.821041241892277,4.0,0.44101786234242557,0.03479016740670473,0.19544271057005833
49,0.05949536546192477,0.062229993202190255,-3.82264857771101,3.82264857771101,4.0,0.44065032268773413,0.034870643921385204,0.19070002885210705
50,0.05106724575526672,0.053431055806102204,-3.8241953847067984,3.8241953847067984,4.0,0.44029424794437333,0.03494766273509056,0.18592336705972415
51,0.042749777846826056,0.04474021110136617,-3.825681870763226,3.825681870763226,4.0,0.4399496373497712,0.03502124883538739,0.18112142253047983
52,0.03454645384106074,0.03616257684351464,-3.827108391510615,3.827108391510615,4.0,0.4396164646322815,0.03509143555805464,0.1763028200352207
53,0.026460647244820598,0.02770305972082168,-3.828475445585185,3.828475445585185,4.0,0.4392946786845253,0.035158264261242994,0.1714760684820978
54,0.018495601509239804,0.01936634033254682,-3.8297836689864067,3.8297836689864067,4.0,0.4389842043830055,0.035221783949629056,0.16664951942691916
55,0.010654419093120412,0.011156859423844756,-3.83103382860819,3.83103382860819,4.0,0.4386849435429604,0.03528205085335663,0.1618313277956797
56,0.0029400511254041705,0.003078805467958329,-3.832226815028446,3.832226815028446,4.0,0.4383967759960485,0.03533912796703188,0.1570294151826988
57,-0.004644712260191886,-0.004863896328086902,-3.833363634648768,3.833363634648768,4.0,0.43811956077731,0.035393084554415206,0.15225143604000363
58,-0.01209725085088879,-0.012667593533391227,-3.8344454012816045,3.8344454012816045,4.0,0.4378531374069521,0.035443995624724334,0.14750474702161814
59,-0.019415122479987577,-0.02032891447376656,-3.835473327285947,3.835473327285947,4.0,0.4375973272518496,0.03549194138662985,0.14279637969163686
60,-0.02659607029795511,-0.027844774654399815,-3.8364487143546,3.8364487143546,4.0,0.4373519349512727,0.03553700668608317,0.1381330167486578
61,-0.03363802914414239,-0.03521238161238301,-3.837372944056243,3.837372944056243,4.0,0.4371167498912109,0.03557928043407422,0.1335209718627242
62,-0.04053913098258817,-0.0424292382030617,-3.838247468234001,3.838247468234001,4.0,0.4368915477117817,0.03561885503027504,0.12896617316556538
63,-0.04729770937455636,-0.04949314433981112,-3.8390737993591353,3.8390737993591353,4.0,0.4366760918325609,0.03565582578829356,0.12447415038186488
64,-0.053912302969916906,-0.05640219722174567,-3.8398535009340202,3.8398535009340202,4.0,0.436470134981232,0.03569029036795193,0.12005002553952202
65,-0.06038165800903681,-0.0631547900977694,-3.8405881780326863,3.8405881780326863,4.0,0.4362734207117112,0.0357223482196197,0.11569850715131542
66,-0.06670472983633327,-0.06974960962808141,-3.8412794680604447,3.8412794680604447,4.0,0.43608568489883004,0.03575210004519439,0.11142388771970495
67,-0.07288068343589434,-0.07618563191559519,-3.8419290318063997,3.8419290318063997,4.0,0.43590665719771154,0.03577964727983686,0.10723004438129115
68,-0.07890889300844278,-0.08246211728958693,-3.8425385448542224,3.8425385448542224,4.0,0.4357360624571598,0.03580509159805036,0.1031204424780068
69,-0.08478894061726992,-0.08857860393216371,-3.843109689407879,3.843109689407879,4.0,0.43557362207761946,0.035828534447155676,0.09909814181859469
70,-0.09052061393847871,-0.09453490044478988,-3.843644146579885,3.843644146579885,4.0,0.43541905530557334,0.03585007661066883,0.09516580537638192
71,-0.09610390315784859,-0.10033107745711564,-3.844143589180653,3.844143589180653,4.0,0.43527208045756316,0.035869817803544674,0.09132571015756619
72,-0.10153899706278947,-0.1059674583837376,-3.844609675038563,3.844609675038563,4.0,0.43513241606833547,0.0358878563007215,0.08757975996795168
73,-0.10682627838312983,-0.11144460943634436,-3.845044040871755,3.845044040871755,4.0,0.43499978195891037,0.03590428859989428,0.08392949980490166
74,-0.11196631843884775,-0.11676332899904061,-3.8454482967244266,3.8454482967244266,4.0,0.43487390022160544,0.03591920911896675,0.08037613160467981
75,-0.11695987115628839,-0.12192463647361132,-3.84582402097284,3.84582402097284,4.0,0.4347544961202241,0.035932709928191885,0.07692053108288573
76,-0.12180786651691926,-0.1269297606992057,-3.8461727558991345,3.8461727558991345,4.0,0.4346412989047114,0.035944880516608504,0.07356326541664295
77,-0.12651140350427872,-0.13178012804753028,-3.8464960038247638,3.8464960038247638,4.0,0.4345340425405785,0.035955807592024755,0.07030461153108937
78,-0.13107174261551086,-0.13647735029028965,-3.8467952237898135,3.8467952237898135,4.0,0.4344324663542963,0.03596557491348845,0.06714457476884902
79,-0.13549029800380138,-0.14102321233045562,-3.8470718287595678,3.8470718287595678,4.0,0.4343363155966568,0.03597426315491712,0.06408290773901909
80,-0.13976862931719952,-0.14541965988313532,-3.8473271833356617,3.8473271833356617,4.0,0.4342453419267815,0.03598194979834304,0.06111912916121146
81,-0.14390843329779823,-0.1496687871854957,-3.847562601945885,3.847562601945885,4.0,0.4341593038200371,0.03598870905505247,0.05825254253983278
82,-0.14791153520313008,-0.15377282480853235,-3.8477793474839217,3.8477793474839217,4.0,0.4340779669035977,0.03599461181276605,0.05548225452364062
83,-0.15177988010899743,-0.15773412763657643,-3.8479786303686607,3.8479786303686607,4.0,0.4340011042237547,0.03599972560691574,0.05280719282526644
84,-0.15551552414987851,-0.1615551630734453,-3.848161607991096,3.848161607991096,4.0,0.4339284964493666,0.03600411461401489,0.05022612359451011
85,-0.15912062574961588,-0.1652384995271649,-3.8483293845163637,3.8483293845163637,4.0,0.43385993201602097,0.03600783966509843,0.047737668157519675
86,-0.16259743689138276,-0.16878679521832987,-3.8484830110081023,3.8484830110081023,4.0,0.4337952072155972,0.03601095827721253,0.04534031905124176
87,-0.16594829447201287,-0.17220278735050354,-3.848623485842588,3.848623485842588,4.0,0.4337341262359563,0.03601352470096777,0.04303245529860925
88,-0.16917561178174031,-0.1754892816746629,-3.8487517553807304,3.8487517553807304,4.0,0.4336765011554544,0.03601558998222026,0.04081235688468139
89,-0.17228187014629767,-0.17864914247362834,-3.8488687148669847,3.8488687148669847,4.0,0.43362215189690234,0.036017202036018624,0.03867821840735544
90,-0.17526961076421999,-0.18168528298671752,-3.8489752095253875,3.8489752095253875,4.0,0.43357090614546484,0.03601840573103921,0.03662816188820418
