epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.427516007880798,-0.42227540910781647,-4.091870223019239,4.091870223019239,6.0,0.3830201033799144,0.040778925001500446,-0.5480927714391154
1,-0.4175181815221196,-0.41347294269142054,-4.0972826567664615,4.0972826567664615,6.0,0.3829137607925343,0.04079770324052161,-0.5437171581768685
2,-0.4075242742539661,-0.404604198815133,-4.1026431639253715,4.1026431639253715,6.0,0.3828209532699605,0.040812607221204306,-0.5389370104573915
3,-0.3975362752481846,-0.3956720052711509,-4.10794664883345,4.10794664883345,6.0,0.38274203761415065,0.040823537252991496,-0.533749534998354
4,-0.3875564199127123,-0.3866795062770049,-4.113187914421102,4.113187914421102,6.0,0.3826773550825493,0.04083039919684894,-0.5281530061067835
5,-0.37758719708992383,-0.37763017469916943,-4.118361681459794,4.118361681459794,6.0,0.3826272283473966,0.040833105408997865,-0.5221468534724089
6,-0.36763135537907643,-0.3685278230816278,-4.12346261028974,4.12346261028974,6.0,0.3825919583005636,0.040831575722001946,-0.5157317477579773
7,-0.3576919085227069,-0.3593766133257369,-4.128485324967736,4.128485324967736,6.0,0.3825718207255091,0.040825738455093546,-0.5089096827820121
8,-0.34777213975728505,-0.3501810648317462,-4.133424439753935,4.133424439753935,6.0,0.38256706286182246,0.04081553144436667,-0.5016840529024581
9,-0.33787560501660835,-0.3409460609015516,-4.13827458781668,4.13827458781668,6.0,0.38257789989216506,0.040800903082139066,-0.49405972412438287
10,-0.32800613487072117,-0.3316768531983492,-4.143030451988656,4.143030451988656,6.0,0.38260451138588725,0.04078181335348217,-0.4860430974024498
11,-0.3181678350797086,-0.32237906405864797,-4.147686797359384,4.147686797359384,6.0,0.38264703773800535,0.040758234856691965,-0.47764216258573045
12,-0.30836508563978404,-0.31305868645512047,-4.152238505439345,4.152238505439345,6.0,0.3827055766464561,0.04073015379336137,-0.468866541461238
13,-0.29860253819864324,-0.30372208141513507,-4.156680609581477,4.156680609581477,6.0,0.38278017967447836,0.040697570912763256,-0.4597275183966534
14,-0.28888511171830233,-0.29437597270979904,-4.1610083312973964,4.1610083312973964,6.0,0.38287084894847734,0.04066050239450274,-0.4502380571649393
15,-0.2792179862668803,-0.285027438642305,-4.1652171170598855,4.1652171170598855,6.0,0.38297753404465473,0.04061898065289248,-0.44041280265604665
16,-0.2696065948263694,-0.27568390078260885,-4.169302675141616,4.169302675141616,6.0,0.38310012911990354,0.04057305504628848,-0.43026806634482323
17,-0.26005661301171307,-0.266353109518278,-4.173261012003833,4.173261012003833,6.0,0.38323847034381575,0.04052279247473149,-0.41982179458942737
18,-0.25057394660782417,-0.2570431263189173,-4.177088467719761,4.177088467719761,6.0,0.3833923336890027,0.04046827784971114,-0.4090935190794694
19,-0.24116471684582969,-0.2477623026440198,-4.180781749896969,4.180781749896969,6.0,0.3835614331361311,0.04040961442072481,-0.3981042890347801
20,-0.23183524335808053,-0.23851925546137,-4.184337965552391,4.184337965552391,6.0,0.3837454193480421,0.0403469239445696,-0.38687658506939526
21,-0.22259202477348045,-0.22932283938507467,-4.1877546503943694,4.1877546503943694,6.0,0.3839438788639298,0.04028034668498158,-0.3754342149748881
22,-0.2134417169405353,-0.2201821154885455,-4.191029794978872,4.191029794978872,6.0,0.38415633385976056,0.04021004123232522,-0.3638021920346648
