epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43808241461567077,-0.4315016247048638,-3.7022545459695895,3.7022545459695895,3.0,0.453869003526689,0.03419418408891895,-0.3621556103421351
1,-0.4280814726120225,-0.42277116211088467,-3.705896016684983,3.705896016684983,3.0,0.45330130512317585,0.034205216692167854,-0.3634993044913878
2,-0.41807908795839716,-0.41396864211850093,-3.709549324132456,3.709549324132456,3.0,0.4527345519556224,0.03421389407599058,-0.3647023971568533
3,-0.408074878774283,-0.4050946121542138,-3.7132131358858755,3.7132131358858755,3.0,0.4521689870384831,0.034220144865064424,-0.36576028394710186
4,-0.3980685791777111,-0.3961497569187499,-3.7168860317326424,3.7168860317326424,3.0,0.4516048643512414,0.03422389770180643,-0.36666839138776325
5,-0.3880600443836848,-0.3871349073153331,-3.72056650170297,3.72056650170297,3.0,0.4510424488507477,0.03422508149857836,-0.3674221958969054
6,-0.37804925538053014,-0.37805104899580405,-3.7242529446276142,3.7242529446276142,3.0,0.45048201639194274,0.03422362571409931,-0.36801724452192563
7,-0.36803632322706875,-0.3688993305145372,-3.7279436672484945,3.7279436672484945,3.0,0.44992385355565356,0.03421946065357787,-0.3684491773176064
8,-0.3580214929617542,-0.35968107103433067,-3.7316368839238505,3.7316368839238505,3.0,0.44936825737973474,0.03421251779187612,-0.36871375128385053
9,-0.34800514710495356,-0.3503977675186779,-3.735330716970754,3.735330716970754,3.0,0.44881553498988447,0.034202730118723663,-0.36880686576329486
10,-0.33798780873412376,-0.3410511013428078,-3.7390231976854538,3.7390231976854538,3.0,0.4482660031270901,0.034190032504679536,-0.3687245891727221
11,-0.3279701441124809,-0.331642944256307,-3.7427122680779332,3.7427122680779332,3.0,0.44771998756950654,0.034174362086199395,-0.36846318691376895
12,-0.31795296485330565,-0.32217536363171734,-3.7463957833519985,3.7463957833519985,3.0,0.44717782244753335,0.03415565866782164,-0.36801915027920246
13,-0.3079372296037545,-0.312650626935782,-3.750071515156371,3.750071515156371,3.0,0.44663984945191304,0.03413386513913451,-0.3673892261418059
14,-0.297924045233763,-0.303071205362892,-3.7537371556256853,3.7537371556256853,3.0,0.4461064169357817,0.03410892790383908,-0.36657044718424003
15,-0.28791466751725964,-0.2934397765736563,-3.757390322222916,3.757390322222916,4.0,0.4455778789127862,0.03417543211098104,-0.36556016240074374
16,-0.27791050129442235,-0.28375922648539925,-3.7610285633869442,3.7610285633869442,4.0,0.44505459395458297,0.03428126022509375,-0.36435606757574984
17,-0.2679131001050973,-0.27403265006574246,-3.7646493649804817,3.7646493649804817,4.0,0.4445369239922762,0.034384745952307214,-0.36295623542116423
18,-0.2579241652847803,-0.2642633510852746,-3.7682501575245784,3.7682501575245784,4.0,0.44402523302760094,0.03448578390400784,-0.36135914503368927
19,-0.2479455445157502,-0.2544548407906486,-3.771828324196698,3.771828324196698,4.0,0.44351988576090223,0.034584270158955946,-0.35956371031694173
20,-0.23797922982707873,-0.2446108354652839,-3.775381209559627,3.775381209559627,4.0,0.4430212461441868,0.03468010278614611,-0.35756930700076145
21,-0.22802735503836377,-0.23473525285119481,-3.778906128978748,3.778906128978748,4.0,0.44252967586871506,0.03477318238277476,-0.35537579788268103
22,-0.21809219264318536,-0.22483220741232524,-3.782400378675365,3.782400378675365,4.0,0.44204553279773207,0.03486341262302906,-0.3529835559145858
23,-0.20817615012951587,-0.21490600442713595,-3.785861246354,3.785861246354,4.0,0.4415691693559994,0.03495070081305037,-0.35039348476160476
24,-0.19828176573568057,-0.20496113290606557,-3.7892860223321567,3.7892860223321567,4.0,0.4411009308887542,0.035034958447105906,-0.3476070364706563
25,-0.1884117036420045,-0.19500225733783913,-3.792672011092019,3.792672011092019,4.0,0.44064115400357484,0.03511610175973429,-0.3446262259031308
26,-0.17856874860004954,-0.1850342082774134,-3.796016543165056,3.796016543165056,4.0,0.4401901649093572,0.03519405226842046,-0.3414536416100676
27,-0.16875580000337534,-0.17506197179756863,-3.7993169872529666,3.7993169872529666,4.0,0.4397482777671747,0.03526873730121303,-0.33809245285892686
28,-0.1589758654060869,-0.1650906778357309,-3.802570762481654,3.802570762481654,4.0,0.4393157930681958,0.035340090503626916,-0.334546412558488
29,-0.14923205349808294,-0.15512558747746086,-3.8057753506793612,3.8057753506793612,4.0,0.43889299605406185,0.03540805231918318,-0.3308198558722739
