epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4838070069561467,0.4704925913246562,-4.073372367653232,4.073372367653232,5.0,0.39998908664759236,0.038992707316547255,0.633372238856894
1,0.4738069070948588,0.46209695489784974,-4.079708468560411,4.079708468560411,5.0,0.39929472256505444,0.03904196696912991,0.6336240017230138
2,0.46380683033847186,0.4536269165994828,-4.0860417522509405,4.0860417522509405,5.0,0.3986054442677356,0.03908855747133513,0.633524016332201
3,0.45380706072823085,0.44508344315424625,-4.0923683646758855,4.0923683646758855,5.0,0.3979217042327884,0.03913236608829044,0.6330617541729453
4,0.44380804618938224,0.4364676936820653,-4.098684248066425,4.098684248066425,5.0,0.39724397001419803,0.03917327933934948,0.6322269455234004
5,0.4338104057207699,0.42778103178104293,-4.104985141634928,4.104985141634928,5.0,0.39657272358497064,0.039211183437348654,0.6310096484602941
6,0.4238149361980985,0.41902503728980073,-4.111266584022614,4.111266584022614,5.0,0.39590846048887024,0.03924596477900922,0.6294003227806153
7,0.41382261878626025,0.4102015176641767,-4.117523917605949,4.117523917605949,4.0,0.3952516887964073,0.039299890839295054,0.6273899085237294
8,0.40383462492496275,0.4013125188740306,-4.12375229478349,4.12375229478349,4.0,0.3946029278592073,0.03939689211443926,0.6249699087000817
9,0.3938523218444223,0.3923603357164933,-4.129946686356539,4.129946686356539,4.0,0.39396270685823054,0.03949113790771269,0.6221324757274325
10,0.38387727756511303,0.3833475214369284,-4.136101892102593,4.136101892102593,4.0,0.39333156314323287,0.03958249101456663,0.6188705009634342
11,0.3739112653339271,0.3742768965453635,-4.142212553622082,4.142212553622082,4.0,0.39271004036309215,0.03967081453170673,0.6151777066078193
12,0.3639562674477222,0.365151556713508,-4.148273169517143,4.148273169517143,4.0,0.3920986863891096,0.03975597257104455,0.6110487391308596
13,0.3540144784138459,0.3559748796355934,-4.154278112935958,4.154278112935958,4.0,0.3914980510360885,0.03983783102843,0.6064792632696832
14,0.3440883073957796,0.34675053073517154,-4.160221651487975,4.160221651487975,4.0,0.39090868358887426,0.03991625840357838,0.6014660555231274
15,0.33418037989054594,0.3374824675997693,-4.1660979695040785,4.1660979695040785,4.0,0.3903311301450815,0.03999112666655191,0.5960070959721278
16,0.32429353858304794,0.3281749430260473,-4.171901192581737,4.171901192581737,4.0,0.3897659307878956,0.040062312165067386,0.5901016571594851
17,0.31443084332114196,0.31883250656000744,-4.1776254143188885,4.1776254143188885,4.0,0.38921361660609516,0.04012969656579452,0.583750388683566
18,0.3045955701541143,0.30946000441997046,-4.183264725101829,4.183264725101829,4.0,0.3886747065817351,0.0401931678217032,0.5769553960987196
19,0.29479120937647585,0.30006257769470107,-4.188813242772709,4.188813242772709,4.0,0.38814970436922247,0.04025262115643663,0.5697203126744206
20,0.28502146251877064,0.2906456587153429,-4.194265144961607,4.194265144961607,4.0,0.3876390949927384,0.04030796005565543,0.56205036254888
21,0.2752902382275906,0.2812149655079317,-4.199614702827524,4.199614702827524,4.0,0.38714334149205026,0.040359097254341746,0.5539524138242443
22,0.26560164697838146,0.27177649424332057,-4.204856315912917,4.204856315912917,4.0,0.3866628815496459,0.040405955708204815,0.545435020192396
23,0.25595999456710866,0.2623365096135359,-4.209984547778385,4.209984547778385,4.0,0.3861981241347313,0.04044846953661701,0.5365084497549988
24,0.2463697743306092,0.25290153307798197,-4.2149941620488285,4.2149941620488285,4.0,0.3857494462018799,0.040486584923964036,0.5271846998103897
25,0.23683565805066328,0.24347832893960467,-4.219880158471184,4.219880158471184,4.0,0.38531718948393223,0.04052026096594615,0.5174774965238493
26,0.22736248550363564,0.2340738882301252,-4.224637808557374,4.224637808557374,5.0,0.384901657420032,0.04055547734479168,0.5074022785764595
27,0.21795525262608875,0.22469541040472463,-4.229262690365781,4.229262690365781,5.0,0.38450311226037037,0.040610936923349016,0.49697616409964995
28,0.20861909827715142,0.21535028286998492,-4.2337507219613455,4.2337507219613455,5.0,0.38412177238922707,0.040661865625933026,0.48621790044512303
29,0.19935928959068105,0.20604605839428322,-4.238098193089005,4.238098193089005,5.0,0.38375780990718333,0.04070824787193827,0.4751477966091904
30,0.19018120592437748,0.19679043047691236,-4.242301794598824,4.242301794598824,5.0,0.383411348511875,0.04075008346629088,0.4637876384215578
31,0.18109032142891687,0.1875912067806095,-4.246358645173968,4.246358645173968,5.0,0.38308246171434707,0.04078738799860315,0.45216058691503325
32,0.17209218627773398,0.1784562807614481,-4.250266314935377,4.250266314935377,5.0,0.38277117142491723,0.040820193111541496,0.44029106060714707
33,0.1631924066170749,0.16939360165966572,-4.254022845529548,4.254022845529548,5.0,0.38247744693849445,0.04084854663008689,0.4282046027391522
34,0.1543966233160782,0.16041114304433735,-4.257626766347994,4.257626766347994,5.0,0.3822012043445418,0.04087251254528302,0.4159277348235842
35,0.14571048961755528,0.15151687013319212,-4.261077106578371,4.261077106578371,5.0,0.3819423063813865,0.04089217084821029,0.4034877981394557
36,0.13713964781139862,0.1427187061355872,-4.264373402847012,4.264373402847012,5.0,0.38170056274845066,0.040907617212248705,0.39091278507532345
37,0.1286897050736526,0.13402449789095078,-4.267515702279477,4.267515702279477,5.0,0.381475730883315,0.04091896252415164,0.37823116244634003
38,0.12036620863469588,0.12544198109614443,-4.270504560878557,4.270504560878557,5.0,0.3812675172034602,0.040926332266985305,0.3654716890942914
39,0.11217462045913164,0.11697874543245924,-4.2733410371957765,4.2733410371957765,5.0,0.3810755788052288,0.04092986576053179,0.3526632302129867
40,0.10412029163727703,0.1086421999156952,-4.27602668135153,4.27602668135153,6.0,0.3808995256051673,0.04094941796957107,0.33983457092015507
41,0.09620843670300731,0.1004395388004169,-4.27856351953795,4.27856351953795,6.0,0.3807389229016427,0.040983216844517556,0.32701423161796034
42,0.08844410810459913,0.09237770837157999,-4.280954034215727,4.280954034215727,6.0,0.38059329432765404,0.04101304955616014,0.31423028764606503
43,0.0808321710636421,0.08446337495298172,-4.283201140289071,4.283201140289071,6.0,0.3804621251592738,0.04103906197834876,0.3015101956346101
44,0.0733772790616383,0.07670289445225986,-4.285308157609977,4.285308157609977,6.0,0.3803448659383192,0.04106141039722883,0.28888062881236654
45,0.06608385019427514,0.06910228374648662,-4.287278780221924,4.287278780221924,6.0,0.3802409363628419,0.04108026029935217,0.27636732332246594
46,0.058956044629345575,0.061667194190992,-4.289117042802776,4.289117042802776,6.0,0.3801497293949612,0.04109578509473323,0.2639949373510882
47,0.051997743395836876,0.0544028875073087,-4.290827284805544,4.290827284805544,6.0,0.3800706155325584,0.04110816479257484,0.2517869245913313
48,0.04521252871888941,0.04731421427462315,-4.292414112822916,4.292414112822916,6.0,0.3800029471894799,0.04111758464781657,0.23976542325439015
49,0.03860366609835099,0.040405595213573516,-4.293882361716815,4.293882361716815,6.0,0.37994606312819035,0.04112423379668743,0.22795116151299777
50,0.03217408830786502,0.033681005412497994,-4.295237055057253,4.295237055057253,6.0,0.379899292889277,0.041128303899082945,0.21636337992797283
51,0.025926381467297303,0.027143961605254462,-4.296483365406169,4.296483365406169,6.0,0.3798619611638011,0.04112998780485698,0.20501977107768282
52,0.019862773314395996,0.020797512567504048,-4.297626574962036,4.297626574962036,6.0,0.3798333920571413,0.04113287827612591,0.19393643629163926
53,0.013985123772543809,0.014644232655899151,-4.298672037051208,4.298672037051208,6.0,0.3798129131965703,0.04113743892303715,0.18312785909175616
54,0.008294917881009112,0.008686218472944113,-4.299625138913283,4.299625138913283,6.0,0.3797998596392396,0.04113996181507359,0.17260689467524654
55,0.002793261122970489,0.0029250886003508738,-4.300491266181858,4.300491266181858,6.0,0.379793577542338,0.041140629685954666,0.1623847745374355
56,-0.0025191228444833855,-0.0026380136936481396,-4.301275769410467,4.301275769410467,6.0,0.37979342756280177,0.041140617400402285,0.15247112513509375
57,-0.007641892084477106,-0.008002414901598321,-4.3019839329381595,4.3019839329381595,6.0,0.37979878795990535,0.04114013219681062,0.14287399933376305
58,-0.012575083953559885,-0.01316790303739652,-4.3026209463314045,4.3026209463314045,6.0,0.3798090573801783,0.04113823766747999,0.13359991926685527
59,-0.017319110435810393,-0.018134716894507644,-4.3031918785810035,4.3031918785810035,6.0,0.37982365731022916,0.04113509565440579,0.12465392915951226
60,-0.02187475134395518,-0.022903533007204886,-4.303701655175329,4.303701655175329,6.0,0.37984203418904283,0.04113086116878054,0.1160396566343849
61,-0.026243145515007733,-0.02747545053639201,-4.30415503811642,4.30415503811642,6.0,0.37986366117703246,0.04112995635846591,0.10775938101666911
62,-0.030425780146102407,-0.031851974312913964,-4.304556608893941,4.304556608893941,6.0,0.3798880395844511,0.04112900083975194,0.09981410718804526
63,-0.03442447843096114,-0.0360349962779183,-4.3049107543849665,4.3049107543849665,6.0,0.3799146999666118,0.04112714878412156,0.09220364359913183
64,-0.03824138566871517,-0.040026775562052676,-4.305221655605498,4.305221655605498,6.0,0.3799432028976554,0.041124526077372395,0.0849266831328673
65,-0.04187895402463271,-0.04382991744342648,-4.305493279203164,4.305493279203164,6.0,0.3799731394383019,0.04112125056553753,0.07798088561191906
66,-0.04533992612679029,-0.04744735141875682,-4.305729371549827,4.305729371549827,6.0,0.3800041313160954,0.04111743196103045,0.07136296085686582
67,-0.04862731768406145,-0.050882308613443325,-4.3059334552679065,4.3059334552679065,6.0,0.38003583083910075,0.041113171826356425,0.06506875132392163
68,-0.05174439930923551,-0.05413829874498379,-4.306108828005129,4.306108828005129,6.0,0.3800679205658476,0.04110856362869342,0.05909331347706322
69,-0.05469467772692342,-0.05721908684067678,-4.30625856325869,4.30625856325869,6.0,0.3801001127555704,0.041103692858307714,0.05343099717584986
70,-0.05748187653949262,-0.06012866989547441,-4.306385513041155,4.306385513041155,6.0,0.38013214862350186,0.0410986372035906,0.048075522483739794
71,-0.06010991671595169,-0.06287125363963776,-4.306492312176582,4.306492312176582,6.0,0.38016379742619544,0.041093466775471814,0.04302005341965614
72,-0.06258289695883962,-0.0654512295689698,-4.306581384015292,4.306581384015292,6.0,0.38019485540162473,0.04108824437405799,0.038257268285873364
