epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41819603487296186,0.41407196593043916,-3.9673382453851134,3.9673382453851134,4.0,0.43054914734034533,0.036270586744961454,0.6262952837759923
1,0.40819558682571355,0.40520209669175267,-3.9736166605851517,3.9736166605851517,4.0,0.42965641184164605,0.03635436072179269,0.6273905341582868
2,0.3981945540856569,0.3962627933536671,-3.9799018524308876,3.9799018524308876,4.0,0.4287654372021449,0.0364361351438923,0.6281854150533944
3,0.38819293906171315,0.3872550486946802,-3.9861906798909765,3.9861906798909765,4.0,0.4278766380891026,0.03651580693424455,0.6286708107782223
4,0.37819088473836027,0.3781800265970325,-3.9924798245494495,3.9924798245494495,4.0,0.42699044738338754,0.03659327121390977,0.6288377732121124
5,0.36818868061154014,0.3690390719573177,-3.998765789497475,3.998765789497475,4.0,0.4261073160294713,0.03666842157473838,0.628677572505677
6,0.35818676822651213,0.35983372016314846,-4.005044899536183,4.005044899536183,4.0,0.425227712723356,0.036741150393425,0.6281817515693403
7,0.34818574632213495,0.35056570608522,-4.01131330277295,4.01131330277295,4.0,0.42435212343318685,0.03681134918732249,0.6273421841043065
8,0.33818637555601927,0.34123697250621426,-4.017566973705764,4.017566973705764,4.0,0.42348105074575837,0.0368789090122715,0.6261511359063304
9,0.3281895827790577,0.3318496779014792,-4.0238017178856005,4.0238017178856005,4.0,0.4226150130329198,0.03694372090227506,0.6246013291035809
10,0.3181964648267851,0.322406203484737,-4.030013178237006,4.030013178237006,4.0,0.42175454343329205,0.037005676350331404,0.6226860089139358
11,0.3082082917952383,0.3129091594321264,-4.036196843104275,4.036196843104275,4.0,0.4209001886464109,0.03706466782916748,0.6203990124286883
12,0.2982265097695506,0.30336139019892827,-4.042348056075674,4.042348056075674,4.0,0.4200525075383005,0.03712058935000408,0.6177348388507206
13,0.2882527429741548,0.29376597884515104,-4.048462027620961,4.048462027620961,4.0,0.41921206955953205,0.03717333705683913,0.6146887205375038
14,0.2782887953140763,0.28412625028870436,-4.054533848558243,4.054533848558243,4.0,0.41837945297900203,0.03722280985306722,0.6112566941244778
15,0.2683366512773645,0.27444577340818105,-4.060558505345174,4.060558505345174,6.0,0.4175552429389522,0.03729910938377886,0.6074356709343546
16,0.2583984761692443,0.264728361921328,-4.066530897166801,4.066530897166801,6.0,0.41674002933911947,0.03739656296619735,0.6032235058146425
17,0.248476615649112,0.254978073970152,-4.072445854768015,4.072445854768015,6.0,0.4159344045603346,0.03749084622024732,0.598619063491276
18,0.23857359454210994,0.2451992103493389,-4.078298160953202,4.078298160953202,6.0,0.4151389610403273,0.03758184131451728,0.5936222814827189
19,0.22869211489775274,0.23539631132130517,-4.084082572649294,4.084082572649294,6.0,0.4143542887169437,0.037669434541977964,0.5882342285884633
20,0.21883505326903716,0.22557415196880082,-4.089793844401545,4.089793844401545,6.0,0.41358097235636715,0.03775351709258985,0.5824571579503915
21,0.20900545718672395,0.21573773604459182,-4.095426753144398,4.095426753144398,6.0,0.4128195887862471,0.037833985834235355,0.5762945536869201
22,0.19920654080513372,0.20589228828739087,-4.100976124063371,4.100976124063371,6.0,0.41207070405581264,0.03791074409418313,0.569751170119878
23,0.18944167969794093,0.19604324518390726,-4.106436857338101,4.106436857338101,6.0,0.41133487054705886,0.037983702432761425,0.562833062653939
24,0.17971440478517337,0.1861962441686414,-4.111803955532823,4.111803955532823,6.0,0.410612624062879,0.038052779400486916,0.5555476094291457
25,0.17002839537601194,0.17635711126583312,-4.117072551378445,4.117072551378445,6.0,0.40990448091954057,0.038117902269575225,0.5479035229491185
26,0.16038747131611425,0.16653184719173883,-4.122237935671243,4.122237935671243,6.0,0.40921093507211737,0.03817900773057176,0.5399108509908002
27,0.15079558423311307,0.15672661195006948,-4.127295584997238,4.127295584997238,6.0,0.4085324553023514,0.03823604254479432,0.5315809662255183
28,0.1412568078797084,0.1469477079688515,-4.132241188979353,4.132241188979353,6.0,0.4078694824988884,0.0382889641433925,0.5229265441243397
29,0.1317753275803974,0.13720156184302512,-4.137070676736922,4.137070676736922,6.0,0.40722242705987277,0.03833774116410501,0.5139615288812208
30,0.12235542879536135,0.12749470476356767,-4.141780242244515,4.141780242244515,6.0,0.40659166644747236,0.03838235391724534,0.5047010872627725
31,0.11300148482331546,0.11783375173060019,-4.146366368279679,4.146366368279679,6.0,0.4059775429230157,0.03844009036859982,0.495161550480127
32,0.10371794367415559,0.10822537966453195,-4.15082584865749,4.15082584865749,6.0,0.40538036149004386,0.03851154306715692,0.4853603443727206
33,0.0945093141519064,0.09867630454552899,-4.155155808463806,4.155155808463806,6.0,0.4048003880707122,0.038578721216600824,0.47531590839136784
34,0.0853801511986517,0.08919325772713432,-4.159353722018741,4.159353722018741,6.0,0.4042378479386346,0.038641620241289504,0.4650476040640901
35,0.07633504056064429,0.07978296158438092,-4.163417428327184,4.163417428327184,6.0,0.40369292442846183,0.03870024832069896,0.4545756138177912
36,0.06737858284845677,0.07045210466987753,-4.167345143803637,4.167345143803637,6.0,0.4031657579392693,0.03875462645577782,0.4439208312070864
37,0.058515377073622726,0.06120731656276572,-4.171135472093929,4.171135472093929,6.0,0.4026564452452432,0.03880478843185038,0.4331047437633349
38,0.04975000375449294,0.05205514260480965,-4.174787410855784,4.174787410855784,6.0,0.4021650391232524,0.03885078067706655,0.42214930981768795
39,0.04108700769373749,0.04300201872488388,-4.17830035540282,4.17830035540282,6.0,0.40169154830276355,0.03889266201691943,0.4110768307674862
40,0.03253088053880279,0.03405424655749678,-4.181674099161964,4.181674099161964,6.0,0.40123593773925437,0.03893050332689603,0.3999098203421493
41,0.024086043244425516,0.025217969062507787,-4.184908830940714,4.184908830940714,6.0,0.40079812920791635,0.038964387086850336,0.38867087248009097
42,0.015756828562765963,0.01649914685170433,-4.18800512904788,4.18800512904788,6.0,0.40037800221008835,0.03899440684216058,0.3773825294503255
43,0.007547463691626215,0.007903535423307061,-4.1909639523576745,4.1909639523576745,6.0,0.39997539518062775,0.039020666578116224,0.3660671518405984
44,-0.000537946785633089,-0.0005633365022483476,-4.193786628451679,4.193786628451679,6.0,0.39959010698039343,0.03904328001524199,0.3547467919883047
45,-0.008495437533628228,-0.00889618736268333,-4.1964748390148685,4.1964748390148685,6.0,0.3992218986542777,0.03906236983437812,0.34344307235250604
46,-0.016321198537883823,-0.017090001681528775,-4.199030602699879,4.199030602699879,6.0,0.39887049543186104,0.039078066841269625,0.3321770702173834
47,-0.024011590485987118,-0.025140047390571265,-4.2014562557069794,4.2014562557069794,6.0,0.3985355889448409,0.039090509081155536,0.3209692099827049
48,-0.031563159330776344,-0.03304189141339113,-4.203754430355104,4.203754430355104,6.0,0.39821683963297383,0.0390998409143738,0.3098391641394084
49,-0.03897264991641165,-0.04079141339710747,-4.205928031941483,4.205928031941483,6.0,0.39791387930839595,0.03910621206430481,0.2988057638528553
50,-0.04623701855716499,-0.04838481750187816,-4.2079802142030465,4.2079802142030465,6.0,0.3976263138469024,0.03910977664905942,0.28788691988781717
51,-0.053353444469546776,-0.055818642181292226,-4.209914353702266,4.209914353702266,6.0,0.39735372597405993,0.039110692208186366,0.2770995544130887
52,-0.060319339970757314,-0.06308976791105089,-4.211734023463043,4.211734023463043,6.0,0.39709567811391666,0.039109118735334875,0.2664595440251778
53,-0.06713235937016196,-0.0701954228477646,-4.21344296617896,4.21344296617896,6.0,0.3968517152685255,0.03910521772728011,0.25598167413492184
54,-0.07379040649525914,-0.077133186423804,-4.215045067307246,4.215045067307246,6.0,0.39662136789748603,0.039099151259022184,0.2456796046729502
55,-0.0802916408091339,-0.08390099090745883,-4.216544328347285,4.216544328347285,6.0,0.39640415476818924,0.039091081093827355,0.23556584689392904
56,-0.08663448209234491,-0.09049712097974501,-4.217944840583543,4.217944840583543,4.0,0.39619958574935543,0.03913101472329631,0.22565175089914377
57,-0.09281761367825618,-0.09692021139966096,-4.21925075954964,4.21925075954964,4.0,0.3960071645227294,0.03917720673410141,0.21594750335510188
58,-0.09883998424667646,-0.1031692428482012,-4.220466280444136,4.220466280444136,4.0,0.3958263911903688,0.039220348840228215,0.2064621347646583
59,-0.10470080819600767,-0.10924353605771381,-4.22159561470006,4.22159561470006,4.0,0.3956567647577457,0.03926057797875629,0.1972035355479488
60,-0.11039956462865005,-0.11514274434704312,-4.222642967879979,4.222642967879979,4.0,0.3954977854758227,0.03929803113553772,0.18817848011384036
61,-0.11593599499791958,-0.12086684469419781,-4.223612519037715,4.223612519037715,4.0,0.3953489570282646,0.03933284466176205,0.17939265804845014
62,-0.12131009947699425,-0.12641612748697276,-4.2245084016568715,4.2245084016568715,4.0,0.39520978855296673,0.03936515364115062,0.17085071151480358
63,-0.12652213212125096,-0.1317911850980363,-4.225334686246099,4.225334686246099,4.0,0.3950797964900268,0.03939509131054546,0.16255627794555555
64,-0.13157259490466183,-0.13699289943454676,-4.22609536464229,4.22609536464229,4.0,0.39495850625113005,0.03942278853571083,0.1545120371171048
65,-0.13646223071860616,-0.1420224286135044,-4.226794336045516,4.226794336045516,4.0,0.3948454537079879,0.03944837334327195,0.1467197617162708
66,-0.14119201542748566,-0.14688119291295199,-4.227435394784697,4.227435394784697,4.0,0.3947401864999514,0.03947197050889159,0.1391803705476746
67,-0.1457631490799102,-0.15157086014601334,-4.2280222197903345,4.2280222197903345,4.0,0.3946422651631545,0.03949370120104038,0.13189398357856227
68,-0.15017704637698825,-0.15609333059984132,-4.228558365730824,4.228558365730824,4.0,0.39455126408554164,0.03951368267905653,0.12485997807563723
69,-0.15443532650048591,-0.16045072167508567,-4.22904725575169,4.22904725575169,4.0,0.39446677229385607,0.03953202804362122,0.11807704515304761
70,-0.1585398024034084,-0.16464535235375147,-4.229492175742859,4.229492175742859,4.0,0.39438839408011944,0.03954884603729787,0.11154324611978264
71,-0.16249246966403477,-0.16867972761455757,-4.229896270047398,4.229896270047398,4.0,0.3943157494763304,0.03956424089239269,0.10525606808625299
72,-0.16629549500173482,-0.17255652290538434,-4.23026253851638,4.23026253851638,4.0,0.3942484745870321,0.03957831222309425,0.09921247836191449
73,-0.16995120454917154,-0.17627856877235806,-4.230593834808026,4.230593834808026,4.0,0.39418622179008933,0.039591154958626654,0.09340897724680428
74,-0.17346207197089575,-0.17984883573478774,-4.230892865825241,4.230892865825241,4.0,0.39412865981646616,0.0396028593140088,0.08784164888848758
75,-0.1768307065130313,-0.18327041948474804,-4.231162192183582,4.231162192183582,4.0,0.3940754737200476,0.039613510794933984,0.08250620994100362
76,-0.18005984106288322,-0.18654652647977896,-4.231404229601605,4.231404229601605,4.0,0.39402636474860264,0.03962319023327116,0.07739805582316964
77,-0.18315232029102751,-0.18968045998709812,-4.2316212511069144,4.2316212511069144,4.0,0.39398105012688445,0.0396319738497264,0.07251230442940755
78,-0.18611108894189732,-0.19267560662803396,-4.231815389954098,4.231815389954098,4.0,0.39393926276261676,0.03963993334028739,0.06784383719674082
79,-0.18893918033219753,-0.19553542346218897,-4.2319886431546205,4.2319886431546205,4.0,0.3939007508857524,0.039647135983195365,0.06338733747653015
80,-0.19163970510977119,-0.19826342564221994,-4.23214287552364,4.23214287552364,4.0,0.3938652776309268,0.03965364476333991,0.059137326198882845
81,-0.19421584031891073,-0.2008631746621317,-4.232279824154135,4.232279824154135,4.0,0.3938326205724998,0.039659518511147594,0.0550881948515457
82,-0.19667081881164222,-0.20333826721466783,-4.232401103234894,4.232401103234894,4.0,0.3938025712209814,0.039664812053227236,0.051234235823700736
83,-0.1990079190382843,-0.2056923246667635,-4.232508209135107,4.232508209135107,4.0,0.39377493448901146,0.03966957637223759,0.04756967018871005
84,-0.20123045524465777,-0.20792898315611133,-4.232602525684931,4.232602525684931,4.0,0.3937495281344088,0.03967385877365372,0.044088673018869255
