epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5598156708132483,-0.5318094907397994,-4.2806964834371755,4.2806964834371755,4.0,0.3925484053268856,0.0398039511728474,-0.4461449708034001
1,-0.5498177712043433,-0.5240005036000956,-4.285103769543569,4.285103769543569,4.0,0.39199458506575385,0.03985877147857945,-0.44270037097858456
2,-0.5398237063672127,-0.5161160331872252,-4.289469249636197,4.289469249636197,4.0,0.3914458521819177,0.039911285328162086,-0.43887827837825844
3,-0.5298354924228361,-0.5081581934044178,-4.293788201552926,4.293788201552926,4.0,0.39090270489645623,0.03996137629511153,-0.43467114189137634
4,-0.5198554350065884,-0.5001294331312003,-4.298055748852166,4.298055748852166,4.0,0.39036565691704117,0.040008927817623684,-0.4300721409443552
5,-0.5098861435505163,-0.4920325581622224,-4.302266874725932,4.302266874725932,4.0,0.38983523609278636,0.04005382389377029,-0.4250752968534422
6,-0.49993054527039527,-0.48387075304915367,-4.306416438869337,4.306416438869337,4.0,0.38931198278865503,0.040095949858063744,-0.4196755894960839
7,-0.48999189880210214,-0.47564760270267203,-4.3104991974297615,4.3104991974297615,4.0,0.3887964479696964,0.0401351932399312,-0.41386907861650424
8,-0.4800738073711208,-0.4673671135529196,-4.314509826150297,4.314509826150297,4.0,0.38828919098542347,0.040171444703701154,-0.40765302879672316
9,-0.4701802313495301,-0.459033734031377,-4.318442946791558,4.318442946791558,4.0,0.3877907770471569,0.04020459906835846,-0.40102603690583993
10,-0.4603155000297648,-0.45065237410476294,-4.322293156874648,4.322293156874648,4.0,0.38730177439468655,0.0402345564037218,-0.3939881606219434
11,-0.4504843224188163,-0.4422284235586609,-4.326055062738256,4.326055062738256,4.0,0.3868227511528741,0.04026122319787165,-0.3865410463990129
12,-0.4406917968292301,-0.43376776869453015,-4.329723315844341,4.329723315844341,4.0,0.38635427188382565,0.0402845135886125,-0.37868805502905967
13,-0.4309434190141621,-0.4252768070687556,-4.33329265220009,4.33329265220009,4.0,0.38589689384597303,0.040304350649507166,-0.37043438273299417
14,-0.42124508856318416,-0.4167624598670256,-4.336757934688821,4.336757934688821,4.0,0.38545116297782733,0.04032066771859315,-0.3617871755089451
15,-0.41160311324409243,-0.40823218147250345,-4.340114198019839,4.340114198019839,4.0,0.38501760963126735,0.040333409755310044,-0.3527556342818618
