epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4310527589503508,-0.4253724193534676,-4.214634371757004,4.214634371757004,4.0,0.38412331100986397,0.040659181592588016,-0.672007896396588
1,-0.4210544339252587,-0.4165944165296812,-4.221288736017011,4.221288736017011,4.0,0.3837626614316339,0.04068680859931799,-0.6678361366384034
2,-0.4110591789915243,-0.40774903544812524,-4.227892039157158,4.227892039157158,6.0,0.3834133995759041,0.04072785730321039,-0.6631778515755219
3,-0.40106861798875254,-0.398838740006798,-4.234438297331812,4.234438297331812,6.0,0.3830759846509648,0.040773602584263935,-0.6580268193449538
4,-0.3910846074524335,-0.3898662887571424,-4.240921363700379,4.240921363700379,6.0,0.38275087275189684,0.040815628579492086,-0.652377916097671
5,-0.3811092444189561,-0.3808347477600236,-4.2473349469753785,4.2473349469753785,6.0,0.38243851435009424,0.040853818117580244,-0.6462272282470368
6,-0.371144873521827,-0.3717475024967151,-4.253672632996373,4.253672632996373,6.0,0.38213935157068357,0.04088805856321885,-0.6395721650009102
7,-0.36119409332342245,-0.36260826869321927,-4.259927909338087,4.259927909338087,6.0,0.38185381526907325,0.04091824278443792,-0.6324115698713286
8,-0.3512597617933891,-0.3534211018848821,-4.266094192938257,4.266094192938257,6.0,0.3815823219206975,0.040944270165369535,-0.6247458296381692
9,-0.3413450008340066,-0.3441904055372322,-4.272164860688051,4.272164860688051,6.0,0.38132527034197217,0.0409660476567167,-0.6165769791001123
10,-0.33145319974676224,-0.3349209375332785,-4.278133282877583,4.278133282877583,6.0,0.38108303826480805,0.04098349085476801,-0.6079087998286316
11,-0.321588017529893,-0.3256178148346267,-4.2839928593343,4.2839928593343,4.0,0.3808559787915359,0.04100989346171835,-0.5987469110483145
12,-0.3117533838930972,-0.316286516123301,-4.289737058033856,4.289737058033856,4.0,0.3806444167616731,0.04104077850609432,-0.5890988507040689
13,-0.301953498872976,-0.3069328822332391,-4.2953594559027515,4.2953594559027515,4.0,0.38044864506651427,0.041067209889655745,-0.5789741447479488
14,-0.29219283093122517,-0.29756311418532194,-4.300853781470753,4.300853781470753,4.0,0.38026892095194526,0.041089128077990325,-0.568384362690404
15,-0.28247611341742807,-0.2881837686478656,-4.306213958970278,4.306213958970278,6.0,0.38010546235404363,0.041106873190095684,-0.5573431575173997
16,-0.2728083392798327,-0.2788017506560786,-4.311434153420853,4.311434153420853,6.0,0.37995844431582426,0.0411222526772185,-0.5458662881797923
17,-0.26319475391107533,-0.26942430343942236,-4.3165088161815905,4.3165088161815905,6.0,0.37982799553676055,0.04113302308079976,-0.5339716230173647
18,-0.2536408460218139,-0.26005899522540543,-4.321432730404469,4.321432730404469,6.0,0.3797141951093443,0.041139180391583687,-0.5216791226884181
19,-0.24415233644401352,-0.2507137029123349,-4.326201055778665,4.326201055778665,6.0,0.3796170694987706,0.04114073733434868,-0.509010801436622
20,-0.23473516477752485,-0.24139659253211812,-4.330809371922483,4.330809371922483,6.0,0.37953658982273164,0.04113772407195946,-0.49599066583799073
21,-0.22539547380891323,-0.2321160964573891,-4.335253719756895,4.335253719756895,6.0,0.37947266948811886,0.04113018877937189,-0.48264463052844936
22,-0.21613959165045377,-0.22288088734496703,-4.3395306401846145,4.3395306401846145,6.0,0.37942516224006895,0.041118198071323706,-0.46900041081052146
23,-0.2069740115699541,-0.21369984884969043,-4.343637209402873,4.343637209402873,6.0,0.3793938606761328,0.04110183726884875,-0.455087392468182
24,-0.19790536950862173,-0.20458204318860962,-4.347571070197402,4.347571070197402,6.0,0.3793784952743323,0.041081210491597804,-0.4409364795718432
25,-0.18894041931444833,-0.19553667568474872,-4.351330458600733,4.351330458600733,6.0,0.3793787339784688,0.0410564405652292,-0.42657992151908586
26,-0.1800860057522764,-0.1865730564713699,-4.354914225349819,4.354914225349819,6.0,0.3793941823772575,0.04102766873581875,-0.41205112101779234
27,-0.1713490353884067,-0.17770055959088327,-4.3583218516462345,4.3583218516462345,6.0,0.37942438450574817,0.04099505418629021,-0.3973844251626925
28,-0.16273644548668656,-0.16892857977605052,-4.361553458805734,4.361553458805734,6.0,0.37946882428814876,0.040958773353223975,-0.38261490216916366
29,-0.15425517109370115,-0.16026648725358544,-4.364609811481703,4.364609811481703,6.0,0.3795269276307688,0.04091901904599108,-0.36777810669494326
30,-0.14591211053201275,-0.15172358096016378,-4.367492314256716,4.367492314256716,6.0,0.3795980651625345,0.04087599937388882,-0.35290983698740913
31,-0.13771408956125458,-0.1433090406066721,-4.370203001515657,4.370203001515657,6.0,0.37968155560868183,0.04082993649072906,-0.33804588732894114
32,-0.1296678245060659,-0.13503187806665126,-4.372744520639472,4.372744520639472,6.0,0.379776669771088,0.04078106517003517,-0.3232217994054758
33,-0.12177988468606034,-0.12690088859780044,-4.375120108687232,4.375120108687232,6.0,0.37988263507660813,0.04072963122753153,-0.3084726162862483
34,-0.1140566545149362,-0.11892460242967852,-4.377333562861956,4.377333562861956,6.0,0.379998640643091,0.040675889810846896,-0.2938326426716822
35,-0.10650429566218485,-0.11111123726514938,-4.379389205178657,4.379389205178657,5.0,0.3801238428018279,0.04065398533056276,-0.27933521494076485
36,-0.09912870969045347,-0.10346865224671249,-4.3812918418676325,4.3812918418676325,5.0,0.3802573710053881,0.04067968574925995,-0.2650124843120686
37,-0.09193550159345057,-0.09600430393100602,-4.383046718148332,4.383046718148332,5.0,0.3803983340414564,0.040701867514392344,-0.2508952161305155
38,-0.08492994466254916,-0.08872520479521988,-4.384659469095924,4.384659469095924,5.0,0.3805458264666884,0.040720719908065355,-0.2370126079151344
39,-0.07811694710441677,-0.08163788476806809,-4.386136067391565,4.386136067391565,5.0,0.3806989351699791,0.040736439287792386,-0.22339212836442918
40,-0.07150102081686621,-0.07474835623592406,-4.38748276879565,4.38748276879565,5.0,0.3808567459720608,0.04074922742796529,-0.21005937903096578
41,-0.06508625270579628,-0.06806208292270884,-4.388706056210652,4.388706056210652,5.0,0.3810183501680893,0.040759289845183976,-0.1970379798623208
42,-0.05887627889303553,-0.06158395298150892,-4.389812583204936,4.389812583204936,5.0,0.3811828509218552,0.0407668341325218,-0.18434947927934242
43,-0.052874262123905114,-0.05531825656837081,-4.390809117852751,4.390809117852751,5.0,0.3813493694243739,0.04077206832691848,-0.1720132889423555
44,-0.04708287263546536,-0.04926866809620774,-4.391702487708543,4.391702487708543,5.0,0.3815170507357298,0.040775199332444396,-0.16004664285813774
45,-0.041504272693045095,-0.043438233291353455,-4.39249952667851,4.39249952667851,5.0,0.381685069236913,0.04077643142023936,-0.1484645800202268
46,-0.03614010494530216,-0.03782936109916163,-4.393207024480793,4.393207024480793,5.0,0.381852633627745,0.04077596482357147,-0.13727994936496743
47,-0.030991484688380474,-0.032443820410303234,-4.393831679301429,4.393831679301429,5.0,0.38201899141746987,0.040773994443780895,-0.12650343547563217
48,-0.026058996069408126,-0.02728274150805707,-4.394380054158891,4.394380054158891,5.0,0.38218343286586487,0.040770708679967765,-0.11614360318373025
49,-0.02134269220029009,-0.022346622070711683,-4.394858537389455,4.394858537389455,5.0,0.38234529434441344,0.04076628839224821,-0.10620695900394005
