epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4238154978999656,0.41902553132283255,-3.7576309824398084,3.7576309824398084,4.0,0.46379164408520934,0.03283244527951685,0.4344302809378131
1,0.4138136425973796,0.4101935601007769,-3.762023998009963,3.762023998009963,4.0,0.4621863141545395,0.03288673383708272,0.43765707526835396
2,0.40380879919333956,0.40128944582160164,-3.7664487560186806,3.7664487560186806,4.0,0.4605725371261868,0.03293953635486778,0.44076211493010137
3,0.3937999344062257,0.3923131761771718,-3.77090441927572,3.77090441927572,4.0,0.4589506269993318,0.032990776800975556,0.44373900009851797
4,0.38378611391519263,0.3832648455040426,-3.7753900470107173,3.7753900470107173,4.0,0.45732092710759725,0.033040376687046256,0.4465811557625072
5,0.3737665084194788,0.3741446646928707,-3.7799045885014535,3.7799045885014535,4.0,0.4556838116885017,0.03308825511937064,0.4492818396839474
6,0.363740399404129,0.3649529709344721,-3.7844468769530204,3.7844468769530204,4.0,0.4540396873364264,0.033134328875062714,0.45183415283871264
7,0.35370718464722123,0.35569023729314075,-3.789015623668243,3.789015623668243,4.0,0.45238899433030755,0.03317851250464036,0.4542310523579984
8,0.34366638346092143,0.346357082058761,-3.793609412571409,3.793609412571409,4.0,0.4507322078203592,0.03322071846252073,0.45646536709270874
9,0.33361764165084357,0.33695427782051657,-3.7982266951535157,3.7982266951535157,4.0,0.4490698388568991,0.03326085726686333,0.4585298159241333
10,0.3235607361774238,0.32748276020270767,-3.8028657859100523,3.8028657859100523,4.0,0.4474024352444043,0.03329883769005391,0.46041702892932523
11,0.31349557950409374,0.31794363620282257,-3.807524858343699,3.807524858343699,4.0,0.445730582204457,0.033334566980941775,0.4621195714888063
12,0.3034222236185878,0.3083381920724341,-3.8122019416049544,3.8122019416049544,4.0,0.44405490283203575,0.03336795111973085,0.4636299713993027
13,0.2933408637152988,0.29866790068232074,-3.816894917843501,3.816894917843501,4.0,0.4423760583306152,0.03339889510618056,0.4649407490254449
14,0.283251841528011,0.2889344283143024,-3.8216015203423894,3.8216015203423894,4.0,0.44069474801271624,0.033427303281499836,0.4660444504918543
15,0.2731556483034975,0.27913964082356296,-3.8263193325054186,3.8263193325054186,4.0,0.43901170905389914,0.033453079684011386,0.4669336838809527
16,0.26305292740732805,0.2692856091166641,-3.831045787765755,3.831045787765755,4.0,0.4373277159897131,0.033476128438328416,0.4676011583621606
17,0.25294447655375524,0.25937461389203614,-3.8357781704805483,3.8357781704805483,4.0,0.43564357994677716,0.033496354177420945,0.46803972613515865
18,0.24283124965174008,0.2494091495914533,-3.840513617872012,3.840513617872012,4.0,0.43396014760100454,0.033513662496554034,0.4682424270238893
19,0.2327143582590367,0.23939192751288002,-3.845249123070266,3.845249123070266,4.0,0.43227829985794797,0.033527960437659564,0.4682025355091623
20,0.22259507263580905,0.22932587803714033,-3.8499815393068686,3.8499815393068686,4.0,0.430598950252372,0.03353915700225709,0.46791360993686304
21,0.21247482238852924,0.2192141519231402,-3.854707585300468,3.854707585300468,4.0,0.4289230430664093,0.03354716369057214,0.4673695435861588
22,0.20235519669395163,0.20906012062891882,-3.8594238518674824,3.8594238518674824,4.0,0.4272515511680435,0.03355189506401763,0.4665646172287375
23,0.19223794409182168,0.19886737561865464,-3.8641268097806902,3.8641268097806902,4.0,0.42558547357416626,0.033553269327707254,0.4654935527567561
24,0.18212497183372747,0.18863972661897896,-3.8688128188877116,3.8688128188877116,4.0,0.4239258327450576,0.03355120892917143,0.46415156740475727
25,0.17201834477419878,0.17838119879159384,-3.8734781384890553,3.8734781384890553,4.0,0.4222736716198272,0.033545641168948544,0.46253442804069933
26,0.16192028378888407,0.16809602879332738,-3.8781189389620367,3.8781189389620367,4.0,0.4206300504051113,0.03353649881823825,0.46063850495434855
27,0.15183316370346306,0.1577886596994364,-3.882731314602368,3.882731314602368,4.0,0.4189960431321081,0.033523720738339084,0.458460824529251
28,0.14175951071596543,0.14746373477123462,-3.887311297640045,3.887311297640045,4.0,0.4173727339998352,0.0335072524961608,0.45599912014851957
29,0.13170199929444693,0.13712609005504056,-3.8918548733698413,3.8918548733698413,4.0,0.4157612135252693,0.033487046969711096,0.45325188065627225
30,0.12166344853160152,0.12678074580601584,-3.8963579963201447,3.8963579963201447,4.0,0.4141625745237414,0.03346306493712264,0.4502183956771653
31,0.11164681793794437,0.11643289673774804,-3.900816607366889,3.900816607366889,4.0,0.4125779079455692,0.03343527564251974,0.44689879708743135
32,0.10165520265575442,0.10608790110640136,-3.905226651682247,3.905226651682247,4.0,0.41100829859737303,0.033403657331835264,0.4432940959334362
33,0.09169182807708802,0.09575126864691591,-3.909584097391119,3.909584097391119,4.0,0.4094548207787834,0.03336819775159368,0.43940621410915126
34,0.08176004385092206,0.08542864738803813,-3.913884954792297,3.913884954792297,4.0,0.40791853386727855,0.033328894603679965,0.43523801013296076
35,0.0718633172669038,0.0751258093828532,-3.9181252959861714,3.9181252959861714,4.0,0.40640047788561623,0.03328575594923214,0.43079329840750846
36,0.062005226006309005,0.06484863540188322,-3.922301274737271,3.922301274737271,4.0,0.4049016690877168,0.03323880055503115,0.4260768614041701
37,0.052189450254658806,0.05460309864660479,-3.9264091463879836,3.9264091463879836,4.0,0.40342309559986583,0.03318805817612184,0.42109445428606734
38,0.04241976417501981,0.04439524755229133,-3.9304452876303713,3.9304452876303713,4.0,0.401965713154672,0.03313356976888814,0.41585280156981025
39,0.03270002674629474,0.0342311877602469,-3.9344062159357938,3.9344062159357938,4.0,0.40053044095534285,0.03307538762941976,0.4103595855255328
40,0.02303417197676426,0.02411706335058766,-3.938288608438089,3.938288608438089,4.0,0.3991181577074482,0.03301357545274834,0.4046234261256507
41,0.013426198509706565,0.014059037437548006,-3.9420893200650076,3.9420893200650076,4.0,0.3977296978544544,0.03294820830938596,0.3986538524735026
42,0.003880158645019732,0.004063272239630125,-3.9458054007151606,3.9458054007151606,4.0,0.39636584805188296,0.03287937253656153,0.3924612657711368
43,-0.005599853191699245,-0.005864091253449448,-3.9494341112837845,3.9494341112837845,4.0,0.39502734391299554,0.032807165542604835,0.3860568940185028
44,-0.015009712493326183,-0.01571695388635941,-3.9529729383502885,3.9529729383502885,4.0,0.3937148670564351,0.03273169552405523,0.3794527387710579
45,-0.024345277181332323,-0.025489279078101137,-3.9564196073538094,3.9564196073538094,4.0,0.3924290424832888,0.0326530810962533,0.3726615144162222
46,-0.03360240052653937,-0.03517511355194547,-3.9597720940997636,3.9597720940997636,4.0,0.39117043630760556,0.03257145083938527,0.36569658055777526
47,-0.042776944417327094,-0.04476860790642434,-3.963028634460322,3.963028634460322,4.0,0.3899395538605649,0.032486942763164176,0.35857186821793063
48,-0.051864792904589965,-0.054264036875634955,-3.9661877321545296,3.9661877321545296,4.0,0.3887368381842963,0.0323997036945245,0.35130180067607714
49,-0.06086186594573571,-0.06365581912622512,-3.9692481645191378,3.9692481645191378,4.0,0.3875626689268715,0.03230988859384965,0.3439012098580813
50,-0.069764133263718,-0.07293853643957383,-3.9722089862085115,3.9722089862085115,6.0,0.3864173616453025,0.03245531131219596,0.3363852492679519
51,-0.07856762823167376,-0.082106952130936,-3.9750695307904973,3.9750695307904973,6.0,0.3853011675185741,0.03273349671878133,0.3287693045122104
52,-0.08726846168935685,-0.09115602856270831,-3.977829410234679,3.977829410234679,6.0,0.3842142734679014,0.033006768290267365,0.32106890250497244
53,-0.09586283559436945,-0.1000809436164735,-3.980488512318815,3.980488512318815,6.0,0.38315680267662294,0.03327495625139749,0.3132996204573028
