epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5596854799705044,0.5317083097431557,-4.018277237406405,4.018277237406405,5.0,0.40532901044418834,0.0377952036339155,0.5413751119551344
1,0.5496850334337268,0.5238962980230735,-4.023704272101174,4.023704272101174,5.0,0.4048311528350997,0.037788617180680516,0.5423198441416966
2,0.5396840116687119,0.5160052717722108,-4.029136947262529,4.029136947262529,5.0,0.40433747275608617,0.03777929459408252,0.5429925071173468
3,0.5296824328494045,0.5080356431129173,-4.034572394230915,4.034572394230915,6.0,0.4038483221576787,0.037837987594408214,0.5433838636515753
4,0.5196804637884682,0.4999879848120331,-4.040007572100877,4.040007572100877,6.0,0.4033640653235685,0.03793967076884035,0.5434847568032515
5,0.5096784269359211,0.4918630421908314,-4.045439265668111,4.045439265668111,6.0,0.40288507847670185,0.03803973292505058,0.5432861568184807
6,0.4996768070420059,0.4836617449216157,-4.050864084582114,4.050864084582114,6.0,0.4024117492427053,0.03813806109559941,0.5427792123479613
7,0.48967625749543686,0.4753852186692319,-4.056278463796839,4.056278463796839,6.0,0.401944475965312,0.03823453957202815,0.5419553058684432
8,0.4796776063124942,0.46703479650443763,-4.061678665427294,4.061678665427294,6.0,0.40148366686759035,0.038329050203059586,0.5408061131656208
9,0.46968186174451654,0.4586120300059911,-4.067060782118767,4.067060782118767,6.0,0.40102973905348427,0.038421472742488486,0.5393236666691398
10,0.45969021746893535,0.4501186999627095,-4.072420742028939,4.072420742028939,6.0,0.4005831173453644,0.03851168524802775,0.5375004223541318
11,0.4497040573279057,0.4415568265824881,-4.077754315513789,4.077754315513789,6.0,0.4001442329547139,0.03859956453188247,0.5353293298418363
12,0.43972495957775964,0.4329286791116209,-4.083057123596397,4.083057123596397,6.0,0.39971352198471527,0.038684986663259535,0.5328039052459994
13,0.4297547006115992,0.42423678476452037,-4.088324648283454,4.088324648283454,6.0,0.39929142376531435,0.038767827522389775,0.5299183062231936
14,0.4197952581162457,0.4154839368610852,-4.093552244777669,4.093552244777669,6.0,0.3988783790233309,0.03884796340494517,0.5266674085954574
15,0.4098488136234427,0.4066732020665376,-4.098735155615231,4.098735155615231,6.0,0.3984748278923218,0.03892527167498222,0.5230468838243525
16,0.39991775441369054,0.3978079266266383,-4.103868526736115,4.103868526736115,6.0,0.3980812077691945,0.0389996314637382,0.5190532765286399
17,0.39000467472941636,0.38889174148988614,-4.108947425471364,4.108947425471364,6.0,0.39769795102698025,0.0390709244107579,0.5146840811553043
18,0.3801123762524343,0.3799285662077507,-4.113966860405815,4.113966860405815,6.0,0.39732548259569267,0.039139035442945995,0.5099378168380231
19,0.37024386779891094,0.3709226115043018,-4.118921803046993,4.118921803046993,6.0,0.39696421742578625,0.03920385358623397,0.5048140994107742
20,0.3604023641834466,0.3618783804079691,-4.123807211201724,4.123807211201724,6.0,0.39661455785136734,0.039265272803636876,0.49931370948971826
21,0.3505912842025417,0.35280066784073294,-4.1286180539314845,4.1286180539314845,6.0,0.3962768908729407,0.03932319285257079,0.4934386554964077
22,0.34081424768678475,0.34369455856400605,-4.133349337926093,4.133349337926093,6.0,0.39595158538207176,0.039377520153423544,0.4871922304723616
23,0.3310750715707424,0.33456542338598394,-4.137996135103868,4.137996135103868,6.0,0.3956389893528446,0.03942816866054231,0.48057906153155905
24,0.32137776492991643,0.32541891354249464,-4.142553611214953,4.142553611214953,6.0,0.39533942702734604,0.039475060726044287,0.47360515081576426
25,0.31172652293542874,0.31626095317251224,-4.14701705519421,4.14701705519421,6.0,0.39505319612455114,0.03951812794619126,0.4662779068596698
26,0.30212571967948176,0.30709772982066924,-4.1513819089816,4.1513819089816,6.0,0.39478056510385046,0.03955731197952637,0.458606165340165
27,0.2925798998282751,0.2979356829123902,-4.155643797501784,4.155643797501784,6.0,0.3945217705159896,0.039592565325569484,0.45060019827754555
28,0.2830937690640914,0.28878149016276305,-4.159798558472104,4.159798558472104,6.0,0.3942770144753099,0.039623852052634,0.442271710876413
29,0.27367218328482756,0.27964205189795965,-4.163842271689473,4.163842271689473,6.0,0.39404646228783263,0.03965114846328361,0.43363382533993095
30,0.26432013653743425,0.2705244732878894,-4.16777128743327,4.16777128743327,6.0,0.3938302402698364,0.039674443686111976,0.42470105116164625
31,0.2550427476716073,0.26143604451069474,-4.171582253613481,4.171582253613481,6.0,0.39362843379111145,0.039693740182915396,0.4154892415920777
32,0.2458452457116619,0.2523842188935029,-4.175272141291961,4.175272141291961,6.0,0.3934410855759625,0.03970905416095165,0.40601553618956054
33,0.2367329539577885,0.24337658909927018,-4.178838268210344,4.178838268210344,6.0,0.3932681942932577,0.0397204158808408,0.39629828959244034
34,0.22771127284274395,0.23442086145624944,-4.182278319971049,4.182278319971049,6.0,0.39310971346436385,0.039727869851764894,0.3863569868877713
35,0.2187856615863277,0.22552482855415779,-4.185590368538481,4.185590368538481,6.0,0.3929655507146574,0.03973147490695473,0.3762121461946351
36,0.20996161870751232,0.21669634025902607,-4.188772887755739,4.188772887755739,6.0,0.39283556739048375,0.0397313041539986,0.36588520932189855
37,0.20124466147256392,0.2079432733263969,-4.19182476560777,4.19182476560777,6.0,0.3927195785589949,0.039727444796242635,0.35539842159415613
38,0.19264030437655866,0.19927349981939302,-4.194745313004542,4.194745313004542,6.0,0.3926173534032714,0.03971999782344948,0.34477470215900263
39,0.18415403677497652,0.19069485456352822,-4.197534268906757,4.197534268906757,6.0,0.39252861601963496,0.03970907757189828,0.3340375062871075
40,0.1757912998010862,0.18221510189330017,-4.200191801670774,4.200191801670774,6.0,0.3924530466181655,0.03969481115620194,0.32321068134746306
41,0.16755746272313685,0.17384190196590207,-4.202718506548006,4.202718506548006,6.0,0.39239028312128166,0.03967733777723955,0.31231831827808254
42,0.15945779891243397,0.16558277693415938,-4.205115399335292,4.205115399335292,6.0,0.39233992314896216,0.03965680791269668,0.3013846004725205
43,0.15149746160868194,0.15744507728343715,-4.207383906235557,4.207383906235557,6.0,0.3923015263729255,0.03963338239872299,0.29043365206125277
44,0.1436814596820146,0.14943594864524476,-4.209525850050548,4.209525850050548,6.0,0.39227461721600165,0.03960723141309868,0.2794893875818311
45,0.13601463360144103,0.14156229940317044,-4.211543432888283,4.211543432888283,6.0,0.3922586878671774,0.03957853337200053,0.26857536500190093
46,0.1285016318265753,0.13383076940430713,-4.213439215625063,4.213439215625063,6.0,0.39225320157753474,0.0395474737539226,0.25771464398526794
47,0.12114688784315336,0.12624770008134564,-4.215216094414431,4.215216094414431,6.0,0.39225759619766654,0.03951424386550277,0.24692965117527335
48,0.11395459806269859,0.11881910627700407,-4.216877274581436,4.216877274581436,4.0,0.3922712879132692,0.039516790200804675,0.2362420541154074
49,0.10692870080262429,0.11155065004362195,-4.2184262422792145,4.2184262422792145,4.0,0.3922936751325944,0.03954579620966548,0.22567264523912228
50,0.10007285655500625,0.10444761666689316,-4.219866734315066,4.219866734315066,4.0,0.3923241424773568,0.039571706997614295,0.21524123714517288
51,0.09339042974029767,0.09751489313434696,-4.221202706574124,4.221202706574124,4.0,0.39236206482760416,0.03959467230023222,0.20496657013826414
52,0.08688447212658192,0.09075694923692962,-4.222438301480432,4.222438301480432,4.0,0.392406811370971,0.03961484631691465,0.19486623276459555
53,0.08055770807587471,0.08417782145664497,-4.223577814937101,4.223577814937101,4.0,0.392457749607654,0.03963238657164712,0.18495659581562657
54,0.0744125217569093,0.07778109975551463,-4.224625663180098,4.224625663180098,4.0,0.3925142492643119,0.039647452784778554,0.1752527600184193
55,0.06845094643926815,0.07156991734201555,-4.225586349964098,4.225586349964098,4.0,0.3925756860728524,0.039660205769434353,0.1657685173843692
56,0.06267465595723978,0.06554694345156763,-4.226464434474943,4.226464434474943,4.0,0.3926414453735996,0.03967080636523394,0.15651632595628803
57,0.05708495840400299,0.05971437913849231,-4.227264500332266,4.227264500332266,4.0,0.3927109255065505,0.03967941442078406,0.14750729748230718
58,0.05168279208832663,0.05407395603901683,-4.227991126009166,4.227991126009166,4.0,0.3927835409591758,0.03968618783505687,0.13875119735825206
