epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46155931898512587,0.45171311074109927,-4.1459234866148975,4.1459234866148975,5.0,0.3594344511744323,0.04333516421699012,0.5770786567524055
1,0.4515615986151613,0.4431549394763109,-4.151618736051171,4.151618736051171,5.0,0.35937544714548514,0.04336700830491885,0.5722554555022793
2,0.44156799688360293,0.43452761665078204,-4.1572566105523805,4.1572566105523805,5.0,0.35933225501890376,0.0433946475006713,0.5669777842481548
3,0.43158061503373674,0.4258338835101583,-4.162831392472363,4.162831392472363,5.0,0.3593052790135425,0.04341795874096413,0.5612419313463741
4,0.42160182086639714,0.4170768158575926,-4.168337245309251,4.168337245309251,5.0,0.35929490371840295,0.04343682467000896,0.5550454265270034
5,0.4116342574940164,0.4082598389488015,-4.173768236159745,4.173768236159745,5.0,0.35930149027802727,0.04345113477533483,0.5483871507692202
6,0.4016808512225397,0.39938674129910784,-4.17911836119945,4.17911836119945,5.0,0.35932537236969764,0.04346078657926865,0.5412674442179773
7,0.39174481847878595,0.39046168721853247,-4.184381574140589,4.184381574140589,5.0,0.35936685199755714,0.043465686876933446,0.5336882106162597
8,0.3818296716597834,0.38148922785170986,-4.18955181758729,4.18955181758729,5.0,0.3594261951343065,0.04346575300993123,0.5256530164920373
9,0.3719392237657461,0.372474310483252,-4.194623057157264,4.194623057157264,5.0,0.3595036272472164,0.04346091416303876,0.5171671832121548
10,0.36207759166921466,0.36342228585935843,-4.199589318180317,4.199589318180317,5.0,0.3595993287514868,0.0434511126693961,0.5082378699264235
11,0.3522491978659105,0.35433891327026745,-4.204444724721562,4.204444724721562,5.0,0.3597134304403399,0.04343630530787128,0.4988741453722731
12,0.3424587705474326,0.34523036313530336,-4.209183540612217,4.209183540612217,5.0,0.3598460089474932,0.04341646457459749,0.4890870464981059
13,0.33271134183217943,0.33610321683313915,-4.213800212105086,4.213800212105086,5.0,0.3599970823036537,0.04339157990916095,0.4788896218972367
14,0.3230122439891779,0.3269644635250214,-4.218289411706673,4.218289411706673,5.0,0.36016660565421915,0.043361658854632466,0.46829695812887295
15,0.31336710349032004,0.31782149372865653,-4.2226460826754275,4.2226460826754275,5.0,0.3603544672102549,0.04332672812964624,0.4573261871419111
16,0.3037818327303896,0.30868208941589226,-4.226865483617685,4.226865483617685,5.0,0.36056048450881983,0.04328683459010172,0.4459964732139258
17,0.29426261926176406,0.29955441042878456,-4.230943232561559,4.230943232561559,4.0,0.36078440106159837,0.04327054718947466,0.43432897807257764
18,0.2848159124023677,0.2904469770366492,-4.234875349846746,4.234875349846746,4.0,0.36102588347232856,0.04325476689112349,0.42234680317872236
19,0.27544840709185064,0.2813686484916427,-4.2386582991368105,4.2386582991368105,4.0,0.3612845191034624,0.043234126821999896,0.4100749085165323
20,0.26616702489254124,0.272328597482538,-4.242289025842481,4.242289025842481,4.0,0.36155981437064133,0.04320871852365228,0.39754000765036757
21,0.25697889205881597,0.26333628043569074,-4.245764992241423,4.245764992241423,4.0,0.3618511937397268,0.043178655569290084,0.3847704392629275
